threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,2,6,2,1.000,20.9,6,20180516,Draymond Green,0,.400,21.3,2,122,5,2,40.5,2.6,.400,0,2,0,2232.0,.000,0.0,-0.3,GSW,2,4,.510,4,1,.400,6,83,6,5.6,9.3,-24,11.6
.364,0,2,4,0,7.1,8,20180516,Klay Thompson,2,.364,7.5,0,128,11,2,0.0,2.6,.273,0,0,0,2202.0,.500,0.0,-3.0,GSW,3,0,.364,1,1,.000,2,84,2,0.0,3.2,-24,13.1
.318,0,0,7,1.000,7.3,38,20180516,Kevin Durant,3,.659,0.0,9,134,22,0,16.1,0.0,.591,0,9,1,2125.0,.429,2.9,5.1,GSW,13,5,.732,5,1,.409,3,119,2,0.0,4.9,-28,38.3
.421,0,7,8,1.000,26.6,16,20180516,Stephen Curry,1,.395,33.8,1,129,19,0,9.3,0.0,.368,0,1,0,2046.0,.125,0.0,-4.5,GSW,7,2,.412,3,1,.053,7,91,7,0.0,11.9,-20,27.5
.250,0,1,1,.500,19.2,5,20180516,Andre Iguodala,0,.500,5.0,1,131,4,0,38.1,0.0,.500,0,2,2,1623.0,.000,7.7,-7.8,GSW,2,3,.512,2,1,.500,6,78,4,0.0,12.8,-22,12.7
.000,0,2,0,.500,0.0,5,20180516,Shaun Livingston,0,.667,15.4,1,135,3,0,0.0,0.0,.667,0,2,1,1105.0,0,5.7,0.9,GSW,2,0,.644,1,0,.667,1,149,0,0.0,3.1,+2,9.2
1.000,0,2,6,0,0.0,6,20180516,Nick Young,2,.500,16.4,0,135,6,0,0.0,0.0,.333,0,0,1,1048.0,.333,6.0,-0.5,GSW,2,0,.500,3,0,.000,1,119,0,0.0,3.3,0,15.0
.000,1,0,0,0,22.8,4,20180516,Kevon Looney,0,.500,0.0,0,115,4,1,20.0,4.2,.500,0,0,3,684.0,0,27.5,2.2,GSW,2,1,.500,1,0,.000,5,104,2,9.2,25.4,-2,19.2
.000,0,0,0,0,0.0,4,20180516,David West,0,.500,0.0,0,135,4,0,0.0,0.0,.500,0,0,0,360.0,0,0.0,-9.7,GSW,2,0,.500,2,0,.000,0,96,0,0.0,0.0,-6,29.2
.000,1,0,0,.500,68.9,1,20180516,Jordan Bell,0,.000,0.0,1,110,2,0,0.0,0.0,.000,0,2,0,339.0,0,0.0,-7.0,GSW,0,0,.174,0,0,1.000,3,40,3,18.5,30.7,+2,22.3
.667,0,0,2,1.000,24.5,7,20180516,Quinn Cook,1,.833,0.0,2,130,3,0,0.0,0.0,.667,0,2,0,318.0,.500,0.0,25.2,GSW,2,0,.902,0,0,.667,1,176,1,0.0,10.9,+6,32.0
.000,0,1,0,.500,0.0,5,20180516,Zaza Pachulia,0,1.000,43.4,1,115,2,1,0.0,9.1,1.000,0,2,1,318.0,0,19.7,32.9,GSW,2,0,.868,0,0,1.000,1,183,0,0.0,10.9,+6,23.8
0,0,0,0,0,0,0,20180516,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,4,6,.500,17.2,22,20180516,P.J. Tucker,5,1.167,15.3,1,106,9,1,9.2,1.3,.889,0,2,1,2188.0,.833,3.6,18.0,HOU,8,1,1.113,4,1,.222,7,197,6,0.0,11.1,+22,12.7
.333,0,6,3,1.000,5.9,19,20180516,Trevor Ariza,1,.833,22.7,4,106,9,2,0.0,2.7,.778,0,4,2,2140.0,.333,7.3,16.0,HOU,7,0,.883,3,1,.444,4,196,2,0.0,6.5,+26,12.8
.625,0,3,15,1.000,30.9,27,20180516,James Harden,3,.438,13.3,6,103,24,1,13.1,1.4,.375,0,6,0,2025.0,.200,0.0,-2.9,HOU,9,4,.507,3,1,.250,10,100,10,0.0,17.1,+22,38.6
.357,0,6,5,1.000,12.4,16,20180516,Chris Paul,1,.464,23.6,3,101,14,3,16.4,4.3,.429,0,3,0,2014.0,.200,0.0,1.0,HOU,6,3,.522,5,1,.214,4,108,4,0.0,6.9,+13,23.2
.000,0,1,0,.200,23.7,5,20180516,Clint Capela,0,.667,3.7,1,108,3,0,36.6,0.0,.667,0,5,3,1847.0,0,12.6,-6.1,HOU,2,3,.481,3,1,1.667,10,83,7,0.0,18.8,+12,11.3
.600,1,2,9,1.000,9.6,27,20180516,Eric Gordon,6,.733,8.9,5,106,15,1,0.0,1.5,.533,0,5,0,1958.0,.667,0.0,17.4,HOU,8,0,.785,0,0,.333,3,167,3,2.7,5.3,+29,22.4
.500,0,0,1,.500,13.9,3,20180516,Gerald Green,0,.500,0.0,1,110,2,0,25.8,0.0,.500,0,2,0,899.0,.000,0.0,-7.6,HOU,1,1,.521,2,0,1.000,2,78,2,0.0,7.7,+9,11.0
.200,0,0,1,0,0.0,2,20180516,Luc Mbah a Moute,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,1,413.0,.000,18.8,-20.8,HOU,1,0,.200,0,0,.000,1,63,0,0.0,8.4,-7,30.9
.000,0,0,1,0,27.3,4,20180516,Tarik Black,0,.500,0.0,0,106,3,0,0.0,0.0,.667,0,0,2,229.0,.000,34.0,-9.3,HOU,2,1,.500,1,0,.000,2,129,0,0.0,30.3,-4,22.3
0,0,0,0,0,0.0,2,20180516,Ryan Anderson,0,0,27.9,0,113,2,0,0,0.0,.500,0,0,1,229.0,0,0.0,9.1,HOU,1,0,0,2,0,0,2,236,1,0.0,0.0,-4,0.0
.500,0,1,0,0,54.7,0,20180516,Joe Johnson,0,.000,0.0,0,101,0,0,0.0,0.0,0,0,0,0,229.0,0,0.0,-27.4,HOU,0,0,.000,0,0,.000,0,0,0,0.0,30.3,-4,22.3
