threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,41.7,0,20180201,Lucas Nogueira,0,0,0.0,0,70,0,1,0,15.1,0,0,0,0,192.0,0,0.0,25.8,TOR,0,0,0,0,0,0,1,0,1,27.3,19.7,+1,0.0
0,0,0,0,0,0,0,20180201,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,8,1.000,15.7,27,20180201,Bradley Beal,3,.525,23.1,6,114,20,3,8.1,3.8,.450,0,6,1,2289.0,.375,3.5,5.6,WAS,9,2,.596,4,1,.300,6,129,5,2.3,9.9,-5,27.6
.400,0,2,4,1.000,18.8,15,20180201,Markieff Morris,1,.450,7.9,6,120,10,1,13.7,1.5,.400,0,6,2,1914.0,.250,8.4,-2.5,WAS,4,2,.593,2,1,.600,7,123,5,0.0,13.9,0,19.6
.364,0,6,4,.750,40.8,16,20180201,Otto Porter,1,.591,28.6,3,116,11,1,7.3,1.6,.545,0,4,1,1766.0,.250,4.5,5.5,WAS,6,1,.627,4,1,.364,11,139,10,0.0,23.6,+1,20.0
.222,0,4,2,1.000,8.7,10,20180201,Tomáš Satoranský,0,.444,18.9,2,117,9,2,23.3,3.5,.444,0,2,1,1650.0,.000,4.8,-5.0,WAS,4,3,.506,2,1,.222,3,99,2,0.0,6.9,-1,20.0
.000,0,3,0,0,18.4,10,20180201,Marcin Gortat,0,.625,15.9,0,123,8,0,11.1,0.0,.625,0,0,3,1562.0,0,15.4,0.6,WAS,5,1,.625,1,1,.000,7,135,4,0.0,17.0,0,14.8
.500,0,0,4,0,0.0,7,20180201,Kelly Oubre,1,.438,0.0,0,126,8,0,20.0,0.0,.375,0,0,1,1375.0,.250,5.8,-14.1,WAS,3,2,.438,2,0,.000,1,78,0,0.0,2.8,+2,18.6
.000,1,2,0,1.000,12.4,10,20180201,Ian Mahinmi,0,1.000,13.6,4,115,3,1,17.4,2.5,1.000,0,4,2,1161.0,0,13.8,9.5,WAS,3,1,1.050,3,0,1.333,4,182,2,4.6,13.1,+4,12.7
.222,0,2,2,.500,19.3,14,20180201,Mike Scott,1,.722,18.0,1,118,9,1,23.3,2.6,.667,0,2,1,1118.0,.500,7.2,3.1,WAS,6,3,.709,0,0,.222,4,108,3,0.0,13.6,+5,29.5
1.000,0,5,2,0,0.0,3,20180201,Tim Frazier,1,.750,34.7,0,120,2,1,33.3,2.9,.500,0,0,0,1008.0,.500,0.0,0.8,WAS,1,1,.750,3,0,.000,0,140,0,0.0,0.0,+4,7.6
.800,0,0,4,1.000,12.9,10,20180201,Jodie Meeks,2,.800,0.0,2,124,5,0,0.0,0.0,.600,0,2,0,557.0,.500,0.0,13.4,WAS,3,0,.850,0,0,.400,1,172,1,0.0,6.8,+5,27.0
0,0,0,0,0,0,0,20180201,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180201,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
