threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,7.7,6,20090211,Brent Barry,2,1.000,8.7,0,100,3,0,25.0,0.0,.667,0,0,1,1140.0,.667,6.6,2.9,HOU,2,1,1.000,2,0,.000,2,139,1,0.0,7.1,-6,9.6
.667,1,3,4,.000,15.5,10,20090211,Aaron Brooks,2,.833,32.2,0,95,6,0,38.3,0.0,.667,0,1,1,1127.0,.500,6.7,4.9,HOU,4,4,.776,1,0,.167,3,94,2,4.6,10.8,-7,25.5
.000,0,0,0,0,9.2,6,20090211,Carl Landry,0,.750,0.0,0,92,4,1,0.0,3.4,.750,0,0,1,951.0,0,8.0,2.1,HOU,3,0,.750,3,0,.000,2,156,1,0.0,8.5,-8,11.6
.167,0,0,1,0,0.0,0,20090211,Von Wafer,0,.000,0.0,0,92,6,1,25.0,4.5,.000,0,0,0,723.0,.000,0.0,-30.5,HOU,0,2,.000,0,0,.000,0,0,0,0.0,0.0,+2,30.4
0,0,0,0,0,0,0,20090211,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Mikki Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
