threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,1.000,25.7,12,20080220,Al Horford,0,.455,10.6,2,122,11,1,7.8,1.2,.455,0,2,3,2591.0,0,9.0,-0.8,ATL,5,1,.505,6,1,.182,12,121,9,5.0,17.6,-13,13.4
.500,0,3,5,.333,4.0,17,20080220,Mike Bibby,4,.800,17.2,1,136,10,0,15.0,0.0,.600,0,3,0,1824.0,.800,0.0,0.6,ATL,6,2,.751,2,1,.300,1,133,1,0.0,2.1,-14,19.7
.000,1,2,0,.750,16.8,13,20080220,Marvin Williams,0,.625,11.4,3,126,8,1,17.0,1.8,.625,0,4,2,1757.0,0,8.9,1.9,ATL,5,2,.666,2,1,.500,6,125,4,2.4,12.9,-15,18.1
.417,0,4,5,.500,17.2,16,20080220,Joe Johnson,1,.625,26.4,1,131,12,0,13.4,0.0,.583,0,2,0,1722.0,.200,0.0,-3.8,ATL,7,2,.621,5,1,.167,4,121,4,0.0,8.8,0,23.4
.167,3,3,2,.500,13.5,11,20080220,Josh Smith,1,.375,17.6,2,124,12,1,26.7,1.9,.333,0,4,3,1635.0,.500,14.3,-9.3,ATL,4,5,.400,5,1,.333,6,79,3,7.9,13.9,-8,31.0
.375,2,1,3,.900,3.4,18,20080220,Josh Childress,1,.563,4.1,9,134,8,0,13.9,0.0,.500,0,10,2,2199.0,.333,7.1,1.7,ATL,4,2,.726,1,0,1.250,3,141,1,3.9,5.2,-8,17.7
.167,0,0,1,1.000,14.8,7,20080220,Acie Law,1,.417,0.0,2,132,6,0,12.7,0.0,.333,0,2,0,996.0,1.000,0.0,-9.0,ATL,2,1,.509,0,0,.333,2,99,2,0.0,7.6,+1,21.4
.000,1,1,0,.667,0.0,4,20080220,Zaza Pachulia,0,.000,8.4,4,128,3,1,26.2,3.4,.000,0,6,2,927.0,0,16.8,-8.6,ATL,0,2,.355,1,0,2.000,2,79,0,4.6,8.2,-2,22.3
.500,0,0,2,0,0.0,7,20080220,Jeremy Richardson,1,.875,0.0,0,123,4,1,0.0,6.3,.750,0,0,0,495.0,.500,0.0,14.0,ATL,3,0,.875,2,0,.000,0,171,0,0.0,0.0,-2,21.8
.000,0,0,0,0,0.0,2,20080220,Mario West,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,194.0,0,0.0,0.9,ATL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,13.9
0,0,0,0,0,0.0,0,20080220,Salim Stoudamire,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-8.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080220,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,3,1,.714,13.2,29,20080220,Metta World Peace,1,.792,12.6,10,111,12,3,14.2,3.9,.750,0,14,3,2361.0,1.000,9.4,12.6,SAC,9,3,.798,2,1,1.167,7,146,4,2.1,11.2,+20,22.7
.133,0,10,2,1.000,10.8,18,20080220,Beno Udrih,1,.500,43.3,3,118,15,1,0.0,1.4,.467,0,3,0,2168.0,.500,0.0,5.2,SAC,7,0,.551,3,1,.200,3,148,3,0.0,5.2,+17,19.0
.389,0,2,7,.778,7.6,26,20080220,Kevin Martin,3,.528,9.8,7,116,18,2,4.4,3.0,.444,0,9,1,2045.0,.429,3.6,5.9,SAC,8,1,.592,1,1,.500,3,133,2,0.0,5.6,+16,28.4
.000,1,4,0,1.000,27.1,12,20080220,Brad Miller,0,.333,16.7,4,115,12,0,22.5,0.0,.333,0,4,6,2014.0,0,22.0,-6.4,SAC,4,4,.436,4,1,.333,13,101,7,2.5,24.5,+10,22.3
.000,0,0,0,1.000,0.0,7,20080220,Mikki Moore,0,1.000,0.0,3,124,2,0,23.1,0.0,1.000,0,3,1,1294.0,0,5.7,-3.5,SAC,2,1,1.054,3,1,1.500,1,162,0,0.0,2.9,+7,8.4
.750,1,1,6,0,5.3,14,20080220,Francisco García,4,.875,6.5,0,111,8,2,0.0,4.2,.625,0,0,0,1468.0,.667,0.0,13.8,SAC,5,0,.875,3,0,.000,1,183,1,3.4,2.6,+6,13.8
.333,0,1,1,0,0.0,3,20080220,John Salmons,1,.500,8.9,0,124,3,0,0.0,0.0,.333,0,0,0,882.0,1.000,0.0,-6.4,SAC,1,0,.500,2,0,.000,0,132,0,0.0,0.0,-5,8.6
.000,1,0,0,0,49.5,2,20080220,Spencer Hawes,0,.200,0.0,0,106,5,0,28.6,0.0,.200,0,0,3,787.0,0,28.1,-17.6,SAC,1,2,.200,1,0,.000,8,60,5,6.4,38.5,-3,22.5
.400,0,2,2,0,20.2,0,20080220,Anthony Johnson,0,.000,18.7,0,119,5,0,16.7,0.0,.000,0,0,0,772.0,.000,0.0,-23.0,SAC,0,1,.000,0,0,.000,2,26,2,0.0,9.8,-6,19.7
.000,1,0,0,.667,14.2,8,20080220,Shelden Williams,0,.600,0.0,2,114,5,0,0.0,0.0,.600,0,3,1,549.0,0,13.5,3.1,SAC,3,0,.633,2,0,.600,2,142,1,9.2,13.8,-1,29.1
.000,0,0,0,0,0.0,0,20080220,Quincy Douby,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,60.0,0,0.0,-51.8,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,42.2
0,0,0,0,0,0,0,20080220,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
