threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.714,27.3,26,20110222,Tony Allen,0,.533,10.4,10,121,15,1,8.6,1.6,.533,0,14,2,1862.0,0,8.1,3.9,MEM,8,2,.614,4,1,.933,8,126,6,0.0,17.2,-5,31.8
.333,1,3,2,0,4.7,10,20110222,Mike Conley,2,.833,13.6,0,129,6,0,40.0,0.0,.667,0,0,0,1787.0,1.000,0.0,-1.9,MEM,4,4,.833,1,1,.000,1,99,1,2.9,2.2,-20,14.3
.000,2,2,0,.000,23.9,10,20110222,Sam Young,0,.455,9.6,0,115,11,2,14.0,3.3,.455,0,3,2,1773.0,0,8.5,-0.1,MEM,5,2,.406,3,1,.273,7,85,5,5.9,15.8,-16,20.7
.000,0,0,0,.000,15.1,12,20110222,Zach Randolph,0,.600,0.0,0,120,10,2,31.5,3.5,.600,0,2,5,1688.0,0,22.4,-7.9,MEM,6,5,.551,4,1,.200,8,84,3,0.0,19.0,-23,24.1
.000,0,3,0,.800,0.0,10,20110222,Marc Gasol,0,.500,15.7,4,122,6,2,32.8,3.9,.500,0,5,2,1519.0,0,10.0,-2.9,MEM,3,4,.610,6,1,.833,2,99,0,0.0,5.3,-18,20.5
.500,0,1,7,.600,14.2,21,20110222,O.J. Mayo,2,.643,5.5,3,125,14,1,15.6,1.6,.571,0,5,0,1793.0,.286,0.0,1.8,MEM,8,3,.648,1,0,.357,3,111,3,0.0,6.7,-9,27.4
.000,0,0,0,1.000,12.9,10,20110222,Darrell Arthur,0,.500,0.0,2,128,8,0,0.0,0.0,.500,0,2,0,1310.0,0,0.0,-6.5,MEM,4,0,.563,6,0,.250,2,124,2,0.0,6.1,+1,17.3
1.000,0,9,1,0,8.5,0,20110222,Jason Williams,0,.000,62.0,0,129,1,0,50.0,0.0,.000,0,0,0,995.0,.000,0.0,1.9,MEM,0,1,.000,2,0,.000,1,124,1,0.0,4.0,+4,5.1
.000,0,0,0,0,32.3,2,20110222,Hasheem Thabeet,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,1,524.0,0,14.5,-1.4,MEM,1,0,1.000,3,0,.000,3,201,2,0.0,22.9,+5,4.9
.000,0,0,0,0,0.0,4,20110222,Xavier Henry,0,.500,0.0,0,132,4,0,0.0,0.0,.500,0,0,0,493.0,0,0.0,-4.6,MEM,2,0,.500,0,0,.000,0,107,0,0.0,0.0,+2,20.7
.000,0,1,0,0,19.7,2,20110222,DeMarre Carroll,0,.500,19.0,0,127,2,0,0.0,0.0,.500,0,0,0,429.0,0,0.0,0.6,MEM,1,0,.500,1,0,.000,1,126,1,0.0,9.3,+14,11.9
0,1,1,0,0,0.0,0,20110222,Greivis Vásquez,0,0,30.2,0,89,0,1,0,12.9,0,0,0,0,227.0,0,0.0,34.6,MEM,0,0,0,0,0,0,0,210,0,23.1,0.0,0,0.0
.500,0,5,11,1.000,20.9,26,20110222,J.R. Smith,6,.545,18.4,2,109,22,2,8.0,2.3,.409,0,2,1,2542.0,.545,3.3,3.1,DEN,9,2,.568,3,1,.091,8,119,7,0.0,12.6,+12,25.2
.583,0,5,7,.667,15.6,21,20110222,Arron Afflalo,3,.708,18.1,4,115,12,0,6.4,0.0,.583,0,6,0,2432.0,.429,0.0,4.0,DEN,7,1,.717,1,1,.500,5,145,5,0.0,8.2,+10,16.6
.267,0,7,4,.800,13.0,21,20110222,Ty Lawson,1,.567,27.9,4,100,15,6,18.9,7.6,.533,0,5,1,2326.0,.250,3.6,6.4,DEN,8,4,.610,3,1,.333,5,116,4,0.0,8.6,+16,23.5
.100,2,3,1,.714,17.8,15,20110222,Nenê Hilário,0,.500,15.6,5,106,10,1,7.1,1.7,.500,0,7,2,1703.0,.000,9.9,1.2,DEN,5,1,.573,6,1,.700,6,127,4,5.0,14.1,+26,21.3
.000,1,5,0,.500,10.2,5,20110222,Kenyon Martin,0,.400,26.1,1,101,5,3,25.4,5.9,.400,0,2,0,1487.0,0,0.0,2.4,DEN,2,2,.425,4,1,.400,2,94,2,2.8,5.4,+3,13.6
