threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,4,.667,24.7,12,20150526,Kent Bazemore,0,.364,13.7,4,125,11,0,0.0,0.0,.364,0,6,0,2077.0,.000,0.0,-3.1,ATL,4,0,.440,1,1,.545,8,97,8,0.0,11.7,-19,18.9
.308,0,5,4,.750,27.6,16,20150526,Paul Millsap,0,.385,27.4,6,124,13,0,0.0,0.0,.385,0,8,2,1858.0,.000,6.2,3.9,ATL,5,0,.484,2,1,.615,10,113,8,0.0,16.3,-20,25.6
.000,1,5,0,0,3.7,2,20150526,Al Horford,0,.167,24.2,0,130,6,0,0.0,0.0,.167,0,0,1,1731.0,0,3.3,-5.0,ATL,1,0,.167,1,1,.000,2,74,1,3.0,3.5,-7,10.0
.385,1,1,5,0,3.9,17,20150526,Jeff Teague,1,.654,7.9,0,125,13,1,18.8,1.9,.615,0,0,0,1658.0,.200,0.0,0.2,ATL,8,3,.654,2,1,.000,1,95,1,3.1,1.8,-16,27.8
.556,1,1,5,.000,24.0,7,20150526,DeMarre Carroll,1,.389,5.9,0,118,9,1,16.8,1.9,.333,0,2,2,1597.0,.200,7.2,-7.4,ATL,3,2,.354,3,1,.222,8,68,6,3.2,15.2,-14,21.4
.455,0,1,5,.500,8.7,10,20150526,Shelvin Mack,1,.409,7.0,1,120,11,2,0.0,4.2,.364,0,2,0,1466.0,.200,0.0,-2.7,ATL,4,0,.421,2,0,.182,2,85,2,0.0,4.1,-25,23.4
.800,0,2,4,0,13.4,2,20150526,Mike Scott,0,.200,11.9,0,128,5,0,16.7,0.0,.200,0,0,1,1430.0,.000,4.0,-12.9,ATL,1,1,.200,3,0,.000,4,57,3,0.0,8.5,-25,12.1
.143,0,4,1,0,5.6,4,20150526,Dennis Schröder,0,.286,32.6,0,129,7,0,12.5,0.0,.286,0,0,0,1143.0,.000,0.0,-15.0,ATL,2,1,.286,5,0,.000,1,69,1,0.0,2.7,-14,20.2
.600,0,0,3,0,8.9,10,20150526,John Jenkins,2,1.000,0.0,0,130,5,0,0.0,0.0,.800,0,0,1,720.0,.667,8.0,16.4,ATL,4,0,1.000,1,0,.000,2,180,1,0.0,8.4,-5,20.0
.200,0,0,1,0,8.9,8,20150526,Mike Muscala,0,.800,0.0,0,130,5,0,0.0,0.0,.800,0,0,0,720.0,.000,0.0,5.7,ATL,4,0,.800,0,0,.000,1,147,1,0.0,4.2,-5,20.0
0,0,0,0,0,0,0,20150526,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150526,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150526,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150526,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150526,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,4,4,0,16.2,3,20150526,Iman Shumpert,1,.188,13.0,0,97,8,0,11.1,0.0,.125,0,0,2,2131.0,.250,6.0,-3.9,CLE,1,1,.188,1,1,.000,8,79,6,2.6,11.4,+27,11.0
.000,3,1,0,.800,10.9,14,20150526,Timofey Mozgov,0,.556,3.8,4,90,9,1,15.2,1.5,.556,0,5,3,2108.0,0,9.1,0.9,CLE,5,2,.625,5,1,.556,7,121,4,7.7,10.1,+23,16.4
.000,1,0,0,.500,18.8,16,20150526,Tristan Thompson,0,.750,0.0,4,96,8,0,14.8,0.0,.750,0,8,5,1841.0,0,17.4,2.4,CLE,6,2,.694,1,1,1.000,11,129,6,3.0,18.1,+22,19.2
.300,1,7,6,.250,29.6,23,20150526,LeBron James,2,.550,43.4,1,86,20,2,4.4,3.5,.500,0,4,0,1750.0,.333,0.0,13.9,CLE,10,1,.528,2,1,.200,9,119,9,3.1,15.6,+20,34.0
.273,1,5,3,.667,13.1,16,20150526,Kyrie Irving,2,.636,36.6,2,91,11,1,7.5,2.3,.545,0,3,1,1318.0,.667,4.9,16.5,CLE,6,1,.649,1,1,.273,4,139,3,4.1,9.2,+14,26.4
.714,0,3,10,0,33.1,18,20150526,J.R. Smith,4,.643,15.8,0,95,14,0,12.5,0.0,.500,0,0,0,1739.0,.400,0.0,5.1,CLE,7,2,.643,2,0,.000,10,119,10,0.0,17.4,+18,24.0
.800,0,1,4,.667,9.8,5,20150526,James Jones,1,.300,6.0,2,95,5,1,0.0,2.6,.200,0,3,0,1176.0,.250,0.0,-2.8,CLE,1,0,.396,2,0,.600,2,100,2,0.0,5.2,+10,14.0
.333,0,1,2,1.000,0.0,10,20150526,Matthew Dellavedova,1,.583,8.4,3,102,6,0,0.0,0.0,.500,0,3,2,999.0,.500,12.8,7.0,CLE,3,0,.683,1,0,.500,2,159,0,0.0,6.1,+3,19.1
.500,0,1,1,1.000,16.0,7,20150526,Joe Harris,1,1.250,29.6,2,98,2,0,0.0,0.0,1.000,0,2,0,360.0,1.000,0.0,33.1,CLE,2,0,1.215,1,0,1.000,1,248,1,0.0,8.4,+1,20.9
.000,0,0,1,0,35.3,3,20150526,Kendrick Perkins,1,.500,0.0,0,94,1,0,25.8,0.0,1.000,0,0,0,326.0,1.000,0.0,-13.2,CLE,1,0,.521,1,0,1.000,0,76,0,0.0,18.6,+4,31.1
1.000,0,0,0,.500,0.0,3,20150526,Mike Miller,0,1.500,0.0,1,102,2,0,0.0,0.0,.500,0,2,0,326.0,0,0.0,12.3,CLE,1,1,1.500,1,0,.000,2,300,2,0.0,0.0,+4,8.0
0,0,0,0,0,0.0,0,20150526,Shawn Marion,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,205.0,0,0.0,-3.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20150526,Brendan Haywood,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,121.0,0,0.0,-26.7,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,21.6
0,0,0,0,0,0,0,20150526,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150526,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
