threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,7,2,.700,9.0,15,20091219,Russell Westbrook,0,.286,27.1,7,112,14,1,9.8,1.4,.286,0,10,2,2457.0,.000,5.9,-2.1,OKC,4,2,.408,3,1,.714,6,99,4,0.0,7.6,-4,24.3
.125,0,3,2,1.000,14.1,21,20091219,Jeff Green,1,.594,15.2,2,113,16,0,10.6,0.0,.563,0,2,2,2361.0,.500,6.1,4.6,OKC,9,2,.622,2,1,.125,8,123,6,0.0,10.6,-13,23.4
.278,1,2,5,0,15.3,13,20091219,Kevin Durant,1,.361,9.8,0,107,18,1,10.0,1.5,.333,0,0,0,2178.0,.200,0.0,-5.7,OKC,6,2,.361,3,1,.000,6,76,6,2.0,8.6,-10,26.9
.000,0,1,0,0,27.9,4,20091219,Thabo Sefolosha,0,.400,6.7,0,96,5,2,28.6,4.8,.400,0,0,1,1389.0,0,5.2,-0.7,OKC,2,2,.400,1,1,.000,8,71,7,0.0,18.0,-14,14.8
.000,0,2,0,1.000,13.4,6,20091219,Nenad Krstić,0,.286,15.3,2,113,7,0,0.0,0.0,.286,0,2,2,1239.0,0,11.6,-1.8,OKC,2,0,.381,2,1,.286,5,108,3,0.0,12.6,-15,18.6
.273,1,0,3,1.000,2.9,15,20091219,James Harden,0,.455,0.0,5,116,11,0,0.0,0.0,.455,0,5,2,1914.0,.000,7.5,0.4,OKC,5,0,.568,4,0,.455,3,132,1,2.2,4.9,+8,20.2
.000,2,0,0,0,28.1,10,20091219,Serge Ibaka,0,1.000,0.0,0,101,5,0,16.7,0.0,1.000,0,0,1,1380.0,0,5.2,9.2,OKC,5,1,1.000,2,0,.000,8,157,7,6.2,18.1,+8,12.7
.000,1,0,0,1.000,5.2,4,20091219,Nick Collison,0,1.000,0.0,2,112,1,0,34.7,0.0,1.000,0,2,2,1059.0,0,13.6,-3.5,OKC,1,1,1.064,5,0,2.000,3,147,1,4.1,8.9,+16,8.0
.000,0,0,0,0,0.0,2,20091219,Shaun Livingston,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,423.0,0,0.0,-5.7,OKC,1,1,1.000,0,0,.000,0,81,0,0.0,0.0,-1,13.9
0,0,0,0,0,0,0,20091219,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,6,8,.400,17.9,31,20091219,Trevor Ariza,5,.675,22.9,4,102,20,2,3.9,2.4,.550,0,10,1,2820.0,.625,2.0,15.7,HOU,11,1,.635,1,1,.500,8,133,7,1.5,8.9,+5,24.2
.714,1,1,5,0,9.6,13,20091219,Shane Battier,3,.929,4.1,0,110,7,0,22.2,0.0,.714,0,0,0,2242.0,.600,0.0,3.3,HOU,5,2,.929,1,1,.000,3,130,3,1.9,4.2,+7,10.8
.000,1,1,0,.500,16.9,16,20091219,Luis Scola,0,.467,4.8,2,104,15,1,0.0,1.6,.467,0,4,3,2124.0,0,7.8,1.1,HOU,7,0,.477,3,1,.267,8,112,5,2.1,11.8,+5,21.2
.333,0,4,5,.500,6.9,5,20091219,Aaron Brooks,0,.133,15.7,1,109,15,1,11.2,1.6,.133,0,2,1,2083.0,.000,2.7,-17.7,HOU,2,2,.157,5,1,.133,3,50,2,0.0,4.5,+8,23.1
.000,0,2,0,.500,27.5,13,20091219,Chuck Hayes,0,.667,11.0,1,101,9,1,16.8,1.8,.667,0,2,8,1833.0,0,24.2,7.0,HOU,6,2,.658,2,1,.222,15,129,7,0.0,25.6,+10,17.4
.400,0,5,2,1.000,9.5,3,20091219,Kyle Lowry,0,.200,26.3,1,106,5,1,15.5,2.2,.200,0,1,0,1516.0,.000,0.0,-6.3,HOU,1,1,.276,3,0,.200,2,85,2,0.0,4.1,-5,11.4
.273,1,1,3,1.000,0.0,10,20091219,David Andersen,0,.364,9.8,2,111,11,0,0.0,0.0,.364,0,2,4,1075.0,.000,20.6,-1.2,HOU,4,0,.421,3,0,.182,4,111,0,4.1,11.6,-8,29.7
.000,1,2,0,0,15.6,2,20091219,Tracy McGrady,0,.200,39.1,0,102,5,0,0.0,0.0,.200,0,0,0,463.0,0,0.0,-0.5,HOU,1,0,.200,0,0,.000,1,69,1,9.4,6.8,+1,29.0
.000,0,0,0,0,29.5,2,20091219,Chase Budinger,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,244.0,0,0.0,-10.0,HOU,1,0,.333,0,0,.000,1,75,1,0.0,12.8,+2,33.0
0,0,0,0,0,0,0,20091219,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
