threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,7.6,12,20120228,David Lee,0,.455,30.4,2,116,11,1,29.6,1.8,.455,0,2,4,1804.0,0,11.2,-1.9,GSW,5,5,.505,2,1,.182,6,85,2,0.0,9.7,-24,24.4
.211,0,2,4,0,16.1,14,20120228,Monta Ellis,0,.368,19.7,0,116,19,0,20.8,0.0,.368,0,0,1,1702.0,.000,3.0,-12.8,GSW,7,5,.368,3,1,.000,5,66,4,0.0,8.5,-23,36.7
.625,1,1,5,0,12.4,2,20120228,Dorell Wright,0,.125,9.9,0,110,8,1,0.0,2.9,.125,0,0,3,1104.0,.000,13.7,-5.6,GSW,1,0,.125,1,1,.000,5,53,2,3.6,13.2,-23,18.9
.400,1,2,2,1.000,6.3,2,20120228,Charles Jenkins,0,.000,18.2,2,112,5,1,14.5,2.9,.000,0,2,1,1093.0,.000,4.6,-7.0,GSW,0,1,.170,2,1,.400,2,53,1,3.6,5.3,-9,16.4
.000,0,0,0,0,8.9,0,20120228,Andris Biedriņš,0,.000,0.0,0,110,2,1,0.0,4.1,.000,0,0,3,771.0,0,19.7,-8.7,GSW,0,0,.000,2,1,.000,4,60,1,0.0,15.1,-19,6.8
.364,0,0,4,0,19.4,14,20120228,Brandon Rush,2,.636,0.0,0,112,11,1,0.0,1.5,.545,0,0,1,2119.0,.500,2.4,3.5,GSW,6,0,.636,1,0,.000,7,136,6,0.0,9.6,-8,13.5
.375,0,4,3,0,0.0,4,20120228,Nate Robinson,0,.250,29.8,0,123,8,0,11.1,0.0,.250,0,0,0,1531.0,.000,0.0,-12.9,GSW,2,1,.250,3,0,.000,0,67,0,0.0,0.0,-8,15.3
.444,0,1,4,.500,16.2,9,20120228,Klay Thompson,1,.389,10.2,2,106,9,2,15.7,5.0,.333,0,4,1,1272.0,.250,4.0,1.2,GSW,3,2,.418,0,0,.444,4,81,3,0.0,9.1,-4,26.1
.000,2,1,0,.667,16.8,4,20120228,Dominic McGuire,0,.000,8.1,4,111,2,0,17.7,0.0,.000,0,6,1,1221.0,0,4.1,-6.1,GSW,0,1,.431,6,0,3.000,4,90,3,6.5,9.5,-2,12.0
.000,1,0,0,.667,6.8,8,20120228,Ekpe Udoh,0,.600,0.0,2,117,5,0,0.0,0.0,.600,0,3,1,1015.0,0,5.0,0.4,GSW,3,0,.633,4,0,.600,2,138,1,3.9,5.7,-5,16.2
.000,4,0,0,.714,26.8,9,20120228,Chris Wright,0,.400,0.0,5,92,5,1,0.0,4.1,.400,0,7,3,768.0,0,19.7,24.6,GSW,2,0,.557,1,0,1.400,6,133,3,20.5,22.7,+5,27.4
0,0,0,0,0,0,0,20120228,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.750,5.6,11,20120228,Darren Collison,0,.444,25.8,3,93,9,1,8.5,1.7,.444,0,4,2,1818.0,0,7.5,4.7,IND,4,1,.511,0,1,.444,4,123,2,0.0,6.4,+38,16.6
.167,0,2,3,1.000,5.6,25,20120228,Danny Granger,1,.528,14.2,6,89,18,2,4.6,3.5,.500,0,6,0,1798.0,.333,0.0,12.4,IND,9,1,.606,1,1,.333,2,132,2,0.0,3.2,+30,30.9
.000,0,4,0,1.000,19.9,10,20120228,David West,0,.400,21.2,2,84,10,1,0.0,1.8,.400,0,2,0,1780.0,0,0.0,3.9,IND,4,0,.460,3,1,.200,7,122,7,0.0,11.4,+38,15.7
.286,1,5,2,.500,28.8,11,20120228,Paul George,2,.714,30.7,1,64,7,4,11.3,8.0,.571,0,2,0,1581.0,1.000,0.0,22.7,IND,4,1,.698,1,1,.286,9,141,9,2.9,16.6,+35,14.4
