threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,9,1.000,8.9,13,20131227,Jodie Meeks,3,.367,3.4,2,108,15,3,0.0,3.7,.267,0,2,1,2430.0,.333,3.0,-3.0,LAL,4,0,.409,2,1,.133,4,95,3,0.0,5.9,-7,18.1
.077,0,7,1,.750,18.9,16,20131227,Jordan Farmar,1,.500,34.3,3,103,13,3,16.9,4.7,.462,0,4,2,1903.0,1.000,7.6,5.7,LAL,6,3,.542,1,1,.308,7,111,5,0.0,13.2,+4,25.8
.000,3,0,0,.833,35.9,19,20131227,Chris Kaman,0,.636,0.0,5,100,11,1,22.7,1.7,.636,0,6,1,1803.0,0,4.0,1.7,LAL,7,4,.696,2,1,.545,10,108,9,7.4,20.0,+4,27.1
.667,0,1,4,0,20.1,4,20131227,Shawne Williams,0,.333,7.8,0,113,6,0,0.0,0.0,.333,0,0,0,1073.0,.000,0.0,-6.9,LAL,2,0,.333,0,1,.000,3,79,3,0.0,10.1,-4,15.5
1.000,0,0,2,0,0.0,0,20131227,Wesley Johnson,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,0,968.0,.000,0.0,-16.0,LAL,0,1,.000,1,1,.000,0,0,0,0.0,0.0,+2,8.6
.429,0,2,3,.000,4.0,12,20131227,Xavier Henry,2,.857,10.0,0,118,7,0,0.0,0.0,.714,0,2,1,1807.0,.667,4.0,1.2,LAL,5,0,.761,4,0,.286,2,157,1,0.0,4.0,+2,12.1
.235,1,3,4,.000,0.0,21,20131227,Nick Young,1,.618,21.7,0,113,17,1,18.7,1.8,.588,0,1,0,1715.0,.250,0.0,-2.7,LAL,10,4,.602,6,0,.059,0,100,0,2.6,0.0,-7,34.6
.000,0,2,0,.750,31.3,16,20131227,Jordan Hill,0,.833,14.1,6,110,6,0,17.4,0.0,.833,0,8,3,1379.0,0,15.7,7.8,LAL,5,2,.840,2,0,1.333,9,149,6,0.0,23.5,-4,23.1
.000,0,0,0,0,9.2,2,20131227,Ryan Kelly,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,781.0,0,0.0,-3.2,LAL,1,0,1.000,0,0,.000,1,200,1,0.0,4.6,+3,3.5
.000,0,0,0,0,13.3,0,20131227,Robert Sacre,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,541.0,0,0.0,-17.0,LAL,0,0,.000,1,0,.000,1,0,1,0.0,6.7,-3,10.2
0,0,0,0,0,0,0,20131227,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
