threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20111228,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,0,3,.750,22.9,24,20111228,Zach Randolph,1,.375,0.0,9,111,20,0,3.8,0.0,.350,0,12,4,2394.0,.333,10.0,2.3,MEM,7,1,.475,2,1,.600,12,115,8,2.3,16.0,+6,27.8
.208,1,2,5,.250,25.1,19,20111228,Rudy Gay,0,.375,11.9,1,106,24,1,10.4,1.5,.375,0,4,4,2186.0,.000,11.0,-2.9,MEM,9,3,.369,4,1,.167,12,85,8,2.5,17.6,-4,33.4
.000,2,0,0,.857,22.1,16,20111228,Marc Gasol,0,.500,0.0,6,109,10,0,0.0,0.0,.500,0,7,5,2170.0,0,13.8,4.8,MEM,5,0,.612,5,1,.700,12,149,7,5.1,17.7,+4,15.3
.000,0,1,0,1.000,4.0,9,20111228,Tony Allen,0,.333,5.8,3,111,9,2,22.5,3.8,.333,0,3,2,1721.0,0,7.0,-3.3,MEM,3,3,.436,2,1,.333,3,85,1,0.0,5.6,-1,19.6
0,0,0,0,0,0.0,0,20111228,Mike Conley,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-10.1,MEM,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0.0
.231,0,7,3,.750,3.1,15,20111228,Jeremy Pargo,0,.462,34.4,3,114,13,2,6.3,2.9,.462,0,4,2,2232.0,.000,5.4,6.5,MEM,6,1,.508,4,0,.308,3,124,1,0.0,4.3,+1,17.9
.600,0,0,3,1.000,12.2,7,20111228,O.J. Mayo,1,.500,0.0,2,117,5,0,25.4,0.0,.400,0,2,0,1689.0,.333,0.0,-6.1,MEM,2,2,.595,1,0,.400,3,97,3,0.0,5.7,-2,11.8
.500,1,1,1,0,9.3,2,20111228,Quincy Pondexter,0,.500,13.0,0,113,2,0,0.0,0.0,.500,0,0,1,735.0,.000,8.2,5.2,MEM,1,0,.500,1,0,.000,2,137,1,7.5,8.7,-5,6.9
.000,0,2,0,1.000,0.0,3,20111228,Josh Selby,0,.500,31.4,1,122,2,0,45.0,0.0,.500,0,1,0,624.0,0,0.0,-7.5,MEM,1,2,.615,1,0,.500,0,82,0,0.0,0.0,-4,18.1
1.000,1,0,1,0,0.0,0,20111228,Josh Davis,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,321.0,.000,0.0,-6.4,MEM,0,0,.000,1,0,.000,0,0,0,17.3,0.0,-4,7.9
.000,0,0,0,0,22.6,0,20111228,Dante Cunningham,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,304.0,0,19.7,-11.9,MEM,0,0,.000,1,0,.000,2,56,1,0.0,21.1,-6,8.3
0,0,0,0,0,0,0,20111228,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
