threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,4,1.000,14.7,29,20120111,Tyreke Evans,1,.341,14.0,14,98,22,2,3.4,2.3,.318,0,14,1,2725.0,.250,2.2,4.9,SAC,7,1,.515,1,1,.636,7,118,6,0.0,8.0,+8,27.5
.000,1,0,0,.818,39.9,21,20120111,DeMarcus Cousins,0,.545,0.0,9,91,11,1,24.0,1.3,.545,0,11,5,2351.0,0,12.5,0.8,SAC,6,5,.663,4,1,1.000,19,111,14,2.0,25.3,+11,22.8
.143,0,2,1,0,3.6,6,20120111,John Salmons,0,.429,12.3,0,95,7,3,22.2,5.0,.429,0,0,1,1850.0,.000,3.2,-0.9,SAC,3,2,.429,2,1,.000,2,81,1,0.0,3.4,-2,12.5
.600,0,0,6,1.000,4.1,10,20120111,Jimmer Fredette,2,.400,0.0,2,106,10,0,15.5,0.0,.300,0,2,1,1637.0,.333,3.6,-7.1,SAC,3,2,.460,1,1,.200,2,87,1,0.0,3.8,-5,20.2
.000,1,0,0,0,13.6,6,20120111,J.J. Hickson,0,.300,0.0,0,100,10,0,28.6,0.0,.300,0,0,6,1478.0,0,23.9,-13.4,SAC,3,4,.300,1,1,.000,9,65,3,3.2,19.1,+7,24.4
.833,1,1,5,.500,22.0,6,20120111,Donté Greene,1,.417,7.2,1,98,6,0,0.0,0.0,.333,0,2,0,1524.0,.200,0.0,-1.1,SAC,2,0,.436,2,0,.333,5,102,5,3.1,10.3,-1,11.6
.500,0,6,6,1.000,14.1,20,20120111,Isaiah Thomas,3,.625,68.2,5,98,12,1,12.3,2.2,.500,0,5,0,1421.0,.500,0.0,17.5,SAC,6,2,.704,2,0,.417,3,140,3,0.0,6.6,+10,29.3
1.000,0,0,2,0,6.5,0,20120111,Francisco García,0,.000,0.0,0,98,2,1,0.0,3.0,.000,0,0,0,1023.0,.000,0.0,-7.0,SAC,0,0,.000,1,0,.000,1,0,1,0.0,3.1,+10,5.0
.000,0,1,0,0,0.0,0,20120111,Jason Thompson,0,.000,24.6,0,106,1,0,0.0,0.0,.000,0,0,0,391.0,0,0.0,-7.2,SAC,0,0,.000,1,0,.000,0,49,0,0.0,0.0,-3,6.6
0,0,0,0,0,0,0,20120111,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,4,1.000,17.5,13,20120111,José Calderón,2,.500,53.1,1,100,12,2,7.4,3.1,.417,0,1,0,2018.0,.500,0.0,6.4,TOR,5,1,.523,3,1,.083,6,120,6,0.0,9.3,-5,18.6
.111,0,1,1,1.000,10.1,13,20120111,DeMar DeRozan,0,.556,6.4,3,111,9,0,22.5,0.0,.556,0,3,0,1745.0,.000,0.0,-7.6,TOR,5,3,.630,5,1,.333,3,97,3,0.0,5.4,-6,21.3
.231,0,0,3,1.000,31.2,10,20120111,Andrea Bargnani,0,.154,0.0,6,101,13,0,11.3,0.0,.154,0,6,1,1698.0,.000,3.9,-12.3,TOR,2,2,.320,0,1,.462,10,66,9,0.0,18.4,-2,29.0
.143,0,1,1,0,13.9,9,20120111,Amir Johnson,1,.643,6.3,0,105,7,1,12.5,1.8,.571,0,0,2,1687.0,1.000,7.9,-1.8,TOR,4,1,.643,6,1,.000,6,118,4,0.0,11.1,0,13.2
.600,1,0,3,0,14.7,3,20120111,Rasual Butler,1,.300,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,801.0,.333,0.0,-8.6,TOR,1,0,.300,3,1,.000,2,64,2,6.3,7.8,-6,17.4
.250,2,4,1,0,12.9,0,20120111,James Johnson,0,.000,18.5,0,103,4,1,20.0,1.7,.000,0,0,1,1829.0,.000,3.7,-2.3,TOR,0,1,.000,1,0,.000,5,49,4,5.5,8.6,0,7.6
.278,0,2,5,0,3.4,24,20120111,Leandro Barbosa,2,.667,21.2,0,110,18,1,10.0,1.8,.611,0,0,0,1731.0,.400,0.0,7.1,TOR,11,2,.667,3,0,.000,1,114,1,0.0,1.8,-5,32.2
.000,1,1,0,.750,6.7,3,20120111,Anthony Carter,0,.000,9.7,3,101,2,1,34.7,3.5,.000,0,4,0,873.0,0,0.0,-5.1,TOR,0,2,.399,1,0,2.000,1,62,1,5.8,3.6,-2,18.4
.333,0,1,2,.800,20.3,10,20120111,Linas Kleiza,0,.500,13.8,4,106,6,0,10.9,0.0,.500,0,5,0,868.0,.000,0.0,0.8,TOR,3,1,.610,2,0,.833,3,115,3,0.0,10.8,-1,29.6
.000,0,0,0,0,14.0,6,20120111,Ed Davis,0,.750,0.0,0,101,4,1,20.0,3.7,.750,0,0,4,842.0,0,31.8,1.6,TOR,3,1,.750,3,0,.000,6,132,2,0.0,22.3,-2,16.6
0,0,0,0,.000,0.0,0,20120111,Jamaal Magloire,0,0,0.0,0,115,0,0,0.0,0.0,0,0,2,1,307.0,0,21.8,-14.3,TOR,0,0,.000,1,0,0,1,59,0,0.0,10.2,-6,8.0
0,0,0,0,0,0,0,20120111,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
