threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.667,10.7,8,20090408,Kevin Ollie,0,.333,4.5,4,104,6,2,10.4,3.4,.333,0,6,1,1879.0,0,3.6,-3.6,MIN,2,1,.463,2,1,1.000,4,99,3,2.4,7.1,+9,14.6
.200,1,6,1,1.000,25.5,6,20090408,Mike Miller,0,.400,27.7,2,108,5,0,14.5,0.0,.400,0,2,0,1842.0,.000,0.0,-0.1,MIN,2,1,.510,2,1,.400,7,118,7,2.4,12.7,+6,10.6
.455,0,3,5,.500,8.3,11,20090408,Ryan Gomes,1,.318,16.9,4,114,11,0,12.1,0.0,.273,0,8,0,1619.0,.200,0.0,-11.5,MIN,3,2,.379,1,1,.727,2,79,2,0.0,4.1,-2,29.1
.000,1,0,0,1.000,35.4,20,20090408,Kevin Love,0,.417,0.0,10,100,12,1,0.0,2.1,.417,0,10,4,1512.0,0,17.7,8.2,MIN,5,0,.610,0,1,.833,12,143,8,3.0,26.6,-6,30.9
.500,0,1,3,0,9.2,10,20090408,Brian Cardinal,2,.833,6.8,0,114,6,0,0.0,0.0,.667,0,0,1,1460.0,.667,4.6,2.1,MIN,4,0,.833,3,1,.000,3,170,2,0.0,6.9,0,11.7
.353,0,4,6,0,3.5,21,20090408,Sebastian Telfair,3,.618,26.1,0,112,17,1,0.0,1.7,.529,0,0,1,1894.0,.500,3.5,7.0,MIN,9,0,.618,1,0,.000,2,134,1,0.0,3.5,+8,25.6
.000,1,1,0,1.000,12.6,14,20090408,Craig Smith,0,.500,6.5,4,106,10,1,14.5,2.0,.500,0,4,1,1594.0,0,4.2,-2.3,MIN,5,2,.595,3,0,.400,4,110,3,2.8,8.4,+6,24.6
.000,1,3,0,.500,39.4,5,20090408,Shelden Williams,0,.333,19.4,1,93,6,2,0.0,4.7,.333,0,2,3,1359.0,0,14.8,5.4,MIN,2,0,.363,2,0,.333,11,114,8,3.3,27.1,+14,14.4
.125,0,1,1,0,0.0,10,20090408,Bobby Brown,0,.625,9.1,0,116,8,0,0.0,0.0,.625,0,0,0,1241.0,.000,0.0,-6.2,MIN,5,0,.625,4,0,.000,0,129,0,0.0,0.0,+5,18.4
0,0,0,0,0,0,0,20090408,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,.500,12.8,26,20090408,Kelenna Azubuike,2,.632,12.8,2,121,19,0,0.0,0.0,.579,0,4,3,2611.0,.667,7.7,3.6,GSW,11,0,.626,4,1,.211,8,134,5,0.0,10.3,-2,22.1
.478,1,3,11,1.000,7.8,31,20090408,Jamal Crawford,5,.543,12.6,6,121,23,0,7.2,0.0,.435,0,6,0,2560.0,.455,0.0,4.1,GSW,10,2,.605,1,1,.261,3,117,3,1.7,3.9,-4,30.0
.455,0,3,5,1.000,6.3,6,20090408,Anthony Morrow,0,.182,11.6,2,119,11,1,14.4,1.5,.182,0,2,0,2111.0,.000,0.0,-13.9,GSW,2,2,.253,3,1,.182,2,58,2,0.0,3.2,-8,18.3
.000,1,6,0,0,15.8,2,20090408,Ronny Turiaf,0,.250,28.0,0,117,4,0,0.0,0.0,.250,0,0,2,1697.0,0,7.9,-0.6,GSW,1,0,.250,5,1,.000,6,121,4,2.6,11.8,+2,6.6
.000,3,2,0,0,31.9,10,20090408,Anthony Randolph,0,.385,11.6,0,104,13,1,7.1,1.9,.385,0,0,3,1682.0,0,11.9,-1.7,GSW,5,1,.385,3,1,.000,11,90,8,7.9,21.9,-9,23.1
.200,0,3,2,1.000,11.5,10,20090408,C.J. Watson,1,.450,15.7,1,121,10,0,16.1,0.0,.400,0,1,0,1754.0,.500,0.0,-8.0,GSW,4,2,.479,1,0,.100,3,90,3,0.0,5.7,-7,19.7
.000,0,2,0,.500,25.9,9,20090408,Andris Biedriņš,0,1.000,12.1,1,117,4,0,45.0,0.0,1.000,0,2,0,1553.0,0,0.0,-4.9,GSW,4,4,.922,3,0,.500,6,92,6,0.0,12.9,-9,15.9
.500,0,0,1,0,15.5,3,20090408,Rob Kurz,1,.750,0.0,0,103,2,1,0.0,7.4,.500,0,0,1,432.0,1.000,15.5,10.9,GSW,1,0,.750,1,0,.000,2,155,1,0.0,15.5,-3,12.9
0,0,0,0,0,0,0,20090408,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
