threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,0,2,.714,16.0,29,20150304,LaMarcus Aldridge,0,.400,0.0,5,92,30,0,2.9,0.0,.400,0,7,1,2657.0,.000,2.3,0.3,POR,12,1,.438,3,1,.233,9,88,8,1.8,9.6,+9,35.5
.538,0,4,7,.750,34.6,5,20150304,Damian Lillard,0,.077,14.9,3,88,13,0,25.3,0.0,.077,0,4,1,2601.0,.000,2.4,-13.2,POR,1,5,.169,4,1,.308,18,41,17,0.0,19.6,+14,21.1
.727,2,8,8,1.000,13.1,20,20150304,Nicolas Batum,4,.727,40.1,4,87,11,1,7.3,1.3,.545,0,4,1,2428.0,.500,2.5,19.8,POR,6,1,.784,3,1,.364,7,157,6,4.0,8.2,-1,15.7
.889,0,2,8,.667,18.3,12,20150304,Wesley Matthews,2,.444,9.2,4,86,9,2,14.7,2.7,.333,0,6,0,2312.0,.250,0.0,1.8,POR,3,2,.515,5,1,.667,8,94,8,0.0,9.8,+8,16.3
.000,1,1,0,.750,2.8,11,20150304,Robin Lopez,0,.667,6.2,3,94,6,0,0.0,0.0,.667,0,4,6,1875.0,0,19.6,7.1,POR,4,0,.709,3,1,.667,7,162,1,2.6,10.6,-3,11.5
.571,0,3,4,1.000,10.9,7,20150304,Arron Afflalo,1,.357,15.9,2,95,7,0,27.6,0.0,.286,0,2,0,1951.0,.250,0.0,-2.2,POR,2,3,.444,1,0,.286,4,75,4,0.0,5.8,+13,15.5
.000,0,0,0,0,33.1,8,20150304,Chris Kaman,0,.667,0.0,0,88,6,0,25.0,0.0,.667,0,0,1,960.0,0,6.4,2.3,POR,4,2,.667,1,0,.000,7,92,6,0.0,20.7,-3,23.1
.000,0,1,0,.500,8.9,3,20150304,Steve Blake,0,1.000,18.7,1,95,1,0,0.0,0.0,1.000,0,2,0,594.0,0,0.0,3.6,POR,1,0,.798,1,0,2.000,1,168,1,0.0,4.8,-8,8.8
.750,0,0,3,0,0.0,3,20150304,Dorell Wright,1,.375,0.0,0,99,4,0,0.0,0.0,.250,0,0,0,412.0,.333,0.0,-1.6,POR,1,0,.375,0,0,.000,0,76,0,0.0,0.0,-4,26.9
0,0,0,0,0,0.0,0,20150304,Meyers Leonard,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,110.0,0,0.0,-30.6,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,0,25.2
0,0,0,0,0,0,0,20150304,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,12,0,4.3,26,20150304,J.J. Redick,4,.481,4.5,0,98,27,2,10.0,2.2,.407,0,0,2,2840.0,.333,3.7,1.3,LAC,11,3,.481,2,1,.000,4,84,2,0.0,4.0,-11,29.7
