threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110222,Joey Dorsey,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-5.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20110222,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,9,3,1.000,10.1,16,20110222,Boris Diaw,1,.650,38.0,3,100,10,4,15.0,5.4,.600,0,3,0,2252.0,.333,0.0,10.8,CHA,6,2,.707,3,1,.300,3,134,3,1.9,4.7,+24,15.7
.467,0,8,7,1.000,0.0,23,20110222,D.J. Augustin,2,.600,39.5,5,115,15,0,0.0,0.0,.533,0,5,1,2141.0,.286,3.1,7.2,CHA,8,0,.669,0,1,.333,1,150,0,0.0,1.6,+12,21.3
.167,1,2,1,.933,22.0,20,20110222,Gerald Wallace,0,.500,8.2,14,106,6,1,7.4,1.5,.500,0,15,0,2070.0,.000,0.0,5.8,CHA,3,1,.794,2,1,2.500,6,161,6,2.0,10.2,+16,17.4
.273,1,5,3,1.000,9.6,13,20110222,Stephen Jackson,1,.500,31.7,2,102,11,2,14.4,3.9,.455,0,2,0,1574.0,.333,0.0,4.4,CHA,5,2,.547,1,1,.182,2,106,2,2.7,4.5,+19,23.4
.000,1,0,0,.667,11.9,8,20110222,Kwame Brown,0,.500,0.0,2,109,6,0,12.0,0.0,.500,0,3,2,1269.0,0,10.3,-6.8,CHA,3,1,.546,2,1,.500,4,108,2,3.3,11.1,-2,17.4
.000,0,0,0,.625,18.5,15,20110222,Gerald Henderson,0,.455,0.0,5,111,11,0,17.1,0.0,.455,0,8,2,1635.0,0,8.0,-11.1,CHA,5,3,.517,2,0,.727,6,92,4,0.0,12.9,+4,28.4
.000,0,0,0,.000,52.7,8,20110222,Nazr Mohammed,0,.444,0.0,0,105,9,0,0.0,0.0,.444,0,2,4,1437.0,0,18.2,-7.4,CHA,4,0,.405,2,0,.222,14,103,10,0.0,34.2,+19,18.3
.000,1,0,0,1.000,20.5,6,20110222,Shaun Livingston,0,.286,0.0,2,97,7,1,0.0,4.1,.286,0,2,0,739.0,0,0.0,-4.4,CHA,2,0,.381,1,0,.286,2,85,2,5.6,9.5,+1,28.3
.000,0,1,0,.500,0.0,1,20110222,Eduardo Nájera,0,.000,16.7,1,100,1,1,0.0,6.7,.000,0,2,0,454.0,0,0.0,-4.1,CHA,0,0,.266,2,0,2.000,0,82,0,0.0,0.0,-7,11.0
.000,0,0,0,0,0.0,0,20110222,Derrick Brown,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,2,419.0,0,31.2,-14.3,CHA,0,0,.000,2,0,.000,2,108,0,0.0,16.8,-11,6.3
.000,0,0,0,0,32.1,0,20110222,Matt Carroll,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-32.8,CHA,0,0,.000,1,0,.000,1,0,1,0.0,14.9,-6,22.5
.000,0,0,0,0,0.0,4,20110222,Dominic McGuire,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,174.0,0,0.0,15.7,CHA,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-4,30.5
0,0,0,0,0,0,0,20110222,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
