threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,11,2,.625,4.1,26,20101127,Monta Ellis,1,.525,36.7,5,100,20,7,11.3,7.8,.500,0,8,2,2880.0,.500,5.3,7.0,GSW,10,3,.553,3,1,.400,4,118,2,0.0,4.6,+10,27.5
.800,1,1,12,.500,2.2,30,20101127,Dorell Wright,9,.967,3.7,1,113,15,2,11.2,2.4,.667,0,2,0,2678.0,.750,0.0,10.8,GSW,10,2,.945,1,1,.133,1,145,1,1.7,1.2,+13,19.9
.000,1,4,0,0,9.2,10,20101127,David Lee,0,.333,13.1,0,108,15,2,6.3,2.5,.333,0,0,2,2556.0,0,5.9,-8.1,GSW,5,1,.333,2,1,.000,6,84,4,1.8,7.8,+14,18.7
.300,0,7,3,.857,10.7,20,20101127,Stephen Curry,2,.700,41.3,6,100,10,3,7.1,5.8,.600,0,7,0,1653.0,.667,0.0,13.9,GSW,6,1,.765,5,1,.700,3,154,3,0.0,6.0,+16,25.4
.000,0,1,0,0,40.3,2,20101127,Andris Biedriņš,0,.167,5.2,0,92,6,0,25.0,0.0,.167,0,0,2,1460.0,0,10.4,-19.2,GSW,1,2,.167,6,1,.000,12,52,10,0.0,27.2,+1,16.4
.000,1,2,0,0,11.1,8,20101127,Dan Gadzuric,0,.667,18.7,0,111,6,0,0.0,0.0,.667,0,0,0,1058.0,0,0.0,2.7,GSW,4,0,.667,2,0,.000,2,139,2,4.3,6.3,+18,16.9
.000,0,0,0,0,12.7,6,20101127,Reggie Williams,0,.750,0.0,0,104,4,1,20.0,3.5,.750,0,0,0,925.0,0,0.0,-4.2,GSW,3,1,.750,1,0,.000,2,104,2,0.0,7.2,-7,16.1
.000,0,0,0,0,0.0,2,20101127,Charlie Bell,0,1.000,0.0,0,103,1,1,0.0,7.7,1.000,0,0,0,419.0,0,0.0,7.0,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,7.1
.500,0,0,1,0,0.0,0,20101127,Rodney Carney,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,409.0,.000,0.0,-23.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,14.6
0,0,0,0,0,32.5,0,20101127,Jeff Adrien,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,362.0,0,0.0,-15.4,GSW,0,0,0,3,0,0,2,0,2,0.0,18.3,-3,0.0
0,0,0,0,0,0,0,20101127,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,2,2,3,1.000,51.1,21,20101127,Kevin Love,0,.375,9.1,9,112,16,0,0.0,0.0,.375,0,9,5,2522.0,.000,11.7,6.1,MIN,6,0,.526,1,1,.563,22,143,17,3.7,28.9,-8,19.7
.400,0,5,4,1.000,6.9,16,20101127,Luke Ridnour,2,.600,25.8,4,119,10,1,29.8,1.5,.500,0,4,1,2193.0,.500,2.7,-0.8,MIN,5,5,.680,1,1,.400,3,110,2,0.0,4.5,-1,19.0
.080,1,3,2,.714,10.9,28,20101127,Michael Beasley,1,.460,24.7,5,119,25,0,9.7,0.0,.440,0,7,6,2083.0,.500,16.9,3.6,MIN,11,3,.499,3,1,.280,9,114,3,2.3,14.3,-12,37.2
.000,2,3,0,.500,12.8,9,20101127,Darko Miličić,0,.400,19.1,1,115,10,0,21.6,0.0,.400,0,2,4,1775.0,0,13.2,-3.7,MIN,4,3,.414,2,1,.200,7,90,3,5.3,13.1,-24,19.5
.500,1,0,3,1.000,17.7,5,20101127,Wesley Johnson,0,.333,0.0,1,110,6,1,23.7,2.5,.333,0,1,1,1285.0,.000,4.6,-9.4,MIN,2,2,.388,4,1,.167,4,73,3,3.7,10.3,-15,16.4
.500,0,1,2,0,9.2,0,20101127,Corey Brewer,0,.000,5.4,0,122,4,0,42.9,0.0,.000,0,0,2,1654.0,.000,7.1,-16.9,MIN,0,3,.000,2,0,.000,4,20,2,0.0,8.0,-2,10.5
.500,0,1,2,.500,12.2,8,20101127,Anthony Tolliver,1,.625,8.5,3,121,4,0,13.1,0.0,.500,0,6,2,1245.0,.500,9.4,-1.1,MIN,2,1,.602,2,0,1.500,4,121,2,0.0,10.6,+12,15.3
1.000,0,2,1,0,0.0,3,20101127,Wayne Ellington,1,1.500,23.9,0,123,1,0,66.7,0.0,1.000,0,0,0,842.0,1.000,0.0,-1.6,MIN,1,2,1.500,0,0,.000,0,87,0,0.0,0.0,+9,8.9
.250,0,2,1,1.000,0.0,4,20101127,Sebastian Telfair,0,.250,30.2,2,102,4,2,17.0,9.4,.250,0,2,2,687.0,.000,17.1,10.4,MIN,1,1,.410,0,0,.500,2,106,0,0.0,9.6,-9,21.3
.000,0,0,0,0,0.0,0,20101127,Kosta Koufos,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,114.0,0,0.0,-55.3,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,43.7
0,0,0,0,0,0,0,20101127,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
