threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.462,20.7,18,20100105,Marc Gasol,0,.667,3.3,6,122,9,0,12.0,0.0,.667,0,13,4,2529.0,0,11.1,-0.5,MEM,6,2,.611,4,1,1.444,10,120,6,3.7,15.4,+12,18.1
.000,0,3,0,.875,32.0,27,20100105,Zach Randolph,0,.625,12.0,7,113,16,3,4.9,4.1,.625,0,8,5,2452.0,0,14.3,13.1,MEM,10,1,.692,2,1,.500,14,151,9,0.0,22.2,+16,23.0
.167,0,2,3,.714,7.2,18,20100105,Rudy Gay,1,.361,7.0,5,128,18,0,8.7,0.0,.333,0,7,2,2437.0,.333,5.8,-7.7,MEM,6,2,.427,1,1,.389,4,98,2,0.0,6.4,+3,26.0
.333,0,2,6,.600,3.6,27,20100105,O.J. Mayo,4,.667,8.2,3,123,18,2,0.0,2.8,.556,0,5,0,2411.0,.667,0.0,9.2,MEM,10,0,.668,2,1,.278,1,146,1,0.0,1.6,+17,23.0
.250,0,5,2,.000,10.2,7,20100105,Mike Conley,1,.438,23.5,0,122,8,1,32.2,1.9,.375,0,1,0,1704.0,.500,0.0,-11.9,MEM,3,4,.415,6,1,.125,2,76,2,0.0,4.6,+6,20.0
.200,0,6,1,0,0.0,4,20100105,Jamaal Tinsley,0,.400,40.7,0,123,5,1,28.6,2.8,.400,0,0,0,1176.0,.000,0.0,-2.2,MEM,2,2,.400,1,0,.000,0,95,0,0.0,0.0,-2,16.3
.000,0,0,0,0,24.8,6,20100105,Sam Young,0,.750,0.0,0,124,4,0,0.0,0.0,.750,0,0,1,1057.0,0,6.6,0.2,MEM,3,0,.750,2,0,.000,4,160,3,0.0,14.7,-18,10.4
.000,0,0,0,0,0.0,2,20100105,Hasheem Thabeet,0,1.000,0.0,0,129,1,0,0.0,0.0,1.000,0,0,2,634.0,0,22.2,-0.2,MEM,1,0,1.000,1,0,.000,2,204,0,0.0,12.3,-14,4.3
0,0,0,0,0,0,0,20100105,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
