threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.923,11.6,36,20110310,Amar'e Stoudemire,0,.444,6.6,12,135,27,1,8.4,1.3,.444,0,13,3,2304.0,0,9.1,-1.0,NYK,12,3,.550,2,1,.481,7,112,4,1.8,10.4,-23,41.2
.500,0,8,6,1.000,8.9,18,20110310,Toney Douglas,2,.583,38.8,4,140,12,0,0.0,0.0,.500,0,4,0,2255.0,.333,0.0,3.7,NYK,6,0,.654,2,1,.333,3,152,3,0.0,4.6,-8,16.2
.200,1,5,3,1.000,24.8,18,20110310,Carmelo Anthony,1,.367,24.4,7,132,15,0,10.0,0.0,.333,0,7,2,2162.0,.333,6.5,-2.1,NYK,5,2,.498,4,1,.467,10,111,8,1.9,15.9,-11,24.7
.333,0,1,3,1.000,14.4,19,20110310,Landry Fields,1,.722,6.3,6,123,9,4,7.9,6.6,.667,0,6,2,1863.0,.333,7.5,12.7,NYK,6,1,.816,0,1,.667,6,159,4,0.0,11.0,-7,18.0
.000,1,1,0,0,4.7,2,20110310,Jared Jeffries,0,.250,6.4,0,135,4,1,42.9,2.2,.250,0,0,3,1411.0,0,14.9,-11.2,NYK,1,3,.250,4,1,.000,4,60,1,2.9,9.7,+3,13.2
.571,2,2,4,.857,4.1,14,20110310,Shawne Williams,2,.571,12.3,6,138,7,0,9.0,0.0,.429,0,7,0,1626.0,.500,0.0,1.7,NYK,3,1,.694,5,0,1.000,1,138,1,5.1,2.1,-2,18.1
1.000,0,0,1,0,11.8,0,20110310,Roger Mason,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,1138.0,.000,0.0,-10.3,NYK,0,0,.000,1,0,.000,2,0,2,0.0,6.0,-9,2.3
0,1,0,0,0,0.0,0,20110310,Ronny Turiaf,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,711.0,0,0.0,-9.8,NYK,0,0,0,3,0,0,0,0,0,5.8,0.0,-17,0.0
.000,0,0,0,0,21.4,2,20110310,Anthony Carter,0,.250,0.0,0,135,4,0,33.3,0.0,.250,0,0,1,625.0,0,11.2,-24.5,NYK,1,2,.250,1,0,.000,3,46,2,0.0,16.5,-10,25.5
1.000,0,1,1,0,21.9,0,20110310,Henry Walker,0,.000,27.7,0,135,1,0,0.0,0.0,.000,0,0,0,306.0,.000,0.0,-7.4,NYK,0,0,.000,0,0,.000,1,51,1,0.0,11.2,-6,8.7
0,0,0,0,0,0,0,20110310,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,2,2,1.000,30.2,23,20110310,Dirk Nowitzki,1,.395,7.2,8,117,19,0,4.3,0.0,.368,0,8,0,2091.0,.500,0.0,-2.2,DAL,7,1,.511,1,1,.421,9,121,9,0.0,14.8,+20,28.0
1.000,0,8,5,0,11.3,6,20110310,Jason Kidd,2,.600,27.6,0,119,5,1,28.6,1.6,.400,0,0,0,1857.0,.400,0.0,1.1,DAL,2,2,.600,1,1,.000,3,126,3,0.0,5.5,+11,9.4
.000,0,2,0,1.000,7.8,22,20110310,Shawn Marion,0,.667,9.9,2,116,15,2,0.0,3.4,.667,0,2,6,1807.0,0,22.2,10.9,DAL,10,0,.693,2,1,.133,8,163,2,0.0,15.2,+11,21.9
.364,0,6,4,1.000,0.0,14,20110310,Rodrigue Beaubois,2,.545,38.2,2,121,11,1,7.8,2.5,.455,0,2,0,1243.0,.500,0.0,8.6,DAL,5,1,.589,2,1,.182,0,139,0,0.0,0.0,+9,25.8
.000,3,0,0,.600,35.1,9,20110310,Tyson Chandler,0,.750,0.0,3,98,4,1,24.4,3.0,.750,0,5,3,1002.0,0,20.1,3.2,DAL,3,2,.726,5,1,1.250,8,120,5,13.9,27.4,+4,20.4
.000,2,0,0,.667,11.8,12,20110310,Brendan Haywood,0,.556,0.0,2,119,9,0,16.2,0.0,.556,0,3,5,1783.0,0,18.8,-3.8,DAL,5,2,.581,3,0,.333,8,119,3,5.2,15.4,+16,17.2
.267,0,2,4,0,4.3,21,20110310,Jason Terry,3,.700,10.9,0,121,15,1,6.3,1.9,.600,0,0,1,1637.0,.750,4.1,8.8,DAL,9,1,.700,0,0,.000,2,143,1,0.0,4.2,+9,24.4
.625,0,1,5,0,13.7,8,20110310,J.J. Barea,2,.500,7.1,0,115,8,1,11.1,3.0,.375,0,0,1,1023.0,.400,6.5,-1.9,DAL,3,1,.500,2,0,.000,3,110,2,0.0,10.1,+7,21.9
.000,0,4,0,.500,20.9,7,20110310,Corey Brewer,0,.750,28.9,1,106,4,2,17.0,6.0,.750,0,2,1,1010.0,0,6.6,9.2,DAL,3,1,.717,5,0,.500,4,142,3,0.0,13.6,+8,14.5
1.000,0,1,4,1.000,16.5,5,20110310,Brian Cardinal,1,.375,7.6,2,121,4,0,0.0,0.0,.250,0,2,0,852.0,.250,0.0,-6.4,DAL,1,0,.512,4,0,.500,2,137,2,0.0,8.0,-3,14.3
0,0,0,0,0,0.0,0,20110310,Ian Mahinmi,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-5.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110310,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
