threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,10,2,0,11.6,21,20200220,Russell Westbrook,1,.553,54.1,0,111,19,1,17.4,1.6,.526,0,0,2,1822.0,.500,9.0,-3.8,HOU,10,4,.553,3,1,.000,5,121,3,0.0,10.4,+18,33.1
.833,0,1,5,0,15.4,15,20200220,P.J. Tucker,5,1.250,4.3,0,113,6,0,14.3,0.0,.833,0,0,1,1822.0,1.000,4.5,5.7,HOU,5,1,1.250,1,1,.000,5,185,4,0.0,10.4,+10,10.1
.750,2,10,12,.933,11.6,29,20200220,James Harden,3,.469,44.9,14,100,16,3,4.2,4.8,.375,0,15,0,1810.0,.250,0.0,13.5,HOU,6,1,.642,3,1,.938,3,152,3,5.7,6.3,+32,34.2
.769,4,1,10,1.000,17.1,20,20200220,Robert Covington,5,.731,5.4,1,106,13,0,0.0,0.0,.538,0,1,1,1642.0,.500,5.0,7.5,HOU,7,0,.744,1,1,.077,5,149,4,12.5,11.5,+31,21.5
.571,0,1,4,0,18.9,11,20200220,Danuel House,3,.786,7.5,0,112,7,0,0.0,0.0,.571,0,0,0,1113.0,.750,0.0,1.4,HOU,4,0,.786,1,1,.000,3,153,3,0.0,10.2,+5,16.5
.500,0,3,3,0,18.9,7,20200220,Austin Rivers,1,.583,14.8,0,99,6,3,14.3,5.9,.500,0,0,0,1485.0,.333,0.0,0.7,HOU,3,1,.583,1,0,.000,4,120,4,0.0,10.2,+12,12.4
.714,0,0,5,.500,14.4,17,20200220,Jeff Green,4,1.143,0.0,1,109,7,1,27.6,2.0,.857,0,2,1,1467.0,.800,5.6,3.0,HOU,6,3,1.079,1,0,.286,4,123,3,0.0,10.3,+19,19.5
1.000,0,1,4,0,11.3,9,20200220,Ben McLemore,3,1.125,6.1,0,109,4,1,0.0,2.3,.750,0,0,1,1238.0,.750,6.6,6.8,HOU,3,0,1.125,1,0,.000,3,215,2,0.0,9.2,+27,8.5
0,0,4,0,1.000,8.7,2,20200220,DeMarre Carroll,0,0,31.7,2,115,0,0,77.3,0.0,0,0,2,2,808.0,0,20.4,-2.1,HOU,0,3,1.136,0,0,0,3,122,1,0.0,14.1,0,12.6
.500,0,0,2,1.000,0.0,2,20200220,Thabo Sefolosha,0,.000,0.0,2,81,4,3,0.0,16.8,.000,0,2,0,518.0,.000,0.0,-9.7,HOU,0,0,.205,0,0,.500,0,50,0,0.0,0.0,+1,24.7
.500,0,0,1,0,0.0,2,20200220,Michael Frazier,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,364.0,.000,0.0,-17.8,HOU,1,0,.500,2,0,.000,0,100,0,0.0,0.0,-4,14.4
1.000,1,0,1,0,22.6,0,20200220,Bruno Caboclo,0,.000,0.0,0,62,1,2,66.7,18.7,.000,0,0,0,311.0,.000,0.0,-13.7,HOU,0,2,.000,1,0,.000,1,0,1,16.5,12.2,-1,25.3
0,0,0,0,0,0,0,20200220,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,2,10,.667,12.9,19,20200220,Jordan Poole,3,.567,8.9,2,141,15,1,15.5,1.5,.467,0,3,1,1921.0,.300,3.7,-8.1,GSW,7,3,.582,5,1,.200,4,106,3,0.0,7.9,-26,25.1
.235,2,0,4,0,4.7,22,20200220,Andrew Wiggins,2,.647,0.0,0,137,17,1,5.6,1.7,.588,0,0,2,1737.0,.500,8.1,2.5,GSW,10,1,.647,1,1,.000,3,125,1,9.2,6.5,-19,25.9
.583,0,3,7,1.000,14.4,13,20200220,Damion Lee,1,.375,13.5,4,136,12,2,6.8,3.4,.333,0,4,0,1712.0,.143,0.0,-7.3,GSW,4,1,.472,4,1,.333,3,108,3,0.0,6.6,-21,21.5
.667,0,7,4,0,30.2,4,20200220,Draymond Green,0,.333,47.7,0,141,6,0,14.3,0.0,.333,0,0,0,1091.0,.000,0.0,-4.7,GSW,2,1,.333,1,1,.000,4,103,4,0.0,13.9,-7,16.0
.000,1,2,0,1.000,30.7,10,20200220,Marquese Chriss,0,.500,16.2,2,137,8,0,10.1,0.0,.500,0,2,1,1072.0,0,6.6,-2.4,GSW,4,1,.563,1,1,.250,5,118,4,7.5,17.7,-12,23.0
.143,1,2,1,1.000,8.6,12,20200220,Eric Paschall,1,.786,8.3,1,143,7,0,40.2,0.0,.714,0,1,4,1913.0,1.000,14.7,-7.2,GSW,5,5,.806,1,0,.143,6,102,2,4.2,11.9,-22,16.2
.333,2,1,3,.000,14.9,8,20200220,Ky Bowman,0,.444,4.7,0,130,9,2,29.8,3.5,.444,0,1,2,1661.0,.000,8.5,-8.9,GSW,4,4,.424,0,0,.111,5,69,3,9.6,11.4,-13,20.2
