threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.579,1,5,11,1.000,22.8,30,20120203,Paul George,7,.763,24.1,1,87,19,5,0.0,6.5,.579,0,1,0,2470.0,.636,0.0,25.1,IND,11,0,.772,1,1,.053,9,165,9,1.7,11.7,+16,21.0
.000,2,3,0,.750,25.2,9,20120203,Roy Hibbert,0,.231,11.7,3,95,13,1,11.9,1.4,.231,0,4,5,2232.0,0,14.7,-5.7,IND,3,2,.305,2,1,.308,14,86,9,3.9,20.1,+18,20.0
.000,1,2,0,1.000,14.1,20,20120203,David West,0,.818,10.2,2,94,11,3,29.6,4.4,.818,0,2,1,2221.0,0,2.9,4.4,IND,9,5,.842,4,1,.182,6,111,5,1.9,8.6,+27,20.3
.444,1,5,8,.600,0.0,16,20120203,Danny Granger,3,.361,21.7,3,106,18,1,9.0,1.5,.278,0,5,5,2179.0,.375,15.0,-0.3,IND,5,2,.396,2,1,.278,5,101,0,2.0,7.3,+19,27.2
.083,0,6,1,1.000,9.4,13,20120203,Darren Collison,1,.458,29.2,2,104,12,1,13.4,1.6,.417,0,2,1,1990.0,1.000,3.3,-0.5,IND,5,2,.505,1,1,.167,4,113,3,0.0,6.4,+17,19.9
.000,0,0,0,.500,5.4,1,20120203,Tyler Hansbrough,0,.000,0.0,1,103,1,1,34.7,2.8,.000,0,2,1,1162.0,0,5.6,-10.0,IND,0,1,.266,2,0,2.000,2,55,1,0.0,5.5,-15,6.6
.667,0,4,4,0,14.1,3,20120203,A.J. Price,1,.250,38.3,0,98,6,1,0.0,3.6,.167,0,0,0,890.0,.250,0.0,-0.4,IND,1,0,.250,0,0,.000,2,96,2,0.0,7.2,-6,18.0
.000,0,0,0,0,15.8,4,20120203,Dahntay Jones,0,.500,0.0,0,104,4,0,20.0,0.0,.500,0,0,0,794.0,0,0.0,-15.7,IND,2,1,.500,4,0,.000,2,78,2,0.0,8.1,-9,16.8
.500,0,0,1,0,39.5,2,20120203,Lance Stephenson,0,.500,0.0,0,95,2,0,33.3,0.0,.500,0,0,1,317.0,.000,20.6,-8.5,IND,1,1,.500,0,0,.000,3,76,2,0.0,30.3,-4,25.2
.000,0,0,0,0,0.0,0,20120203,Lou Amundson,0,.000,0.0,0,62,1,1,0.0,22.2,.000,0,0,1,145.0,0,45.1,-6.4,IND,0,0,.000,1,0,.000,1,60,0,0.0,22.1,-8,18.4
0,0,0,0,0,0,0,20120203,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,2,4,.833,22.9,30,20120203,Dirk Nowitzki,1,.735,16.2,5,112,17,0,16.9,0.0,.706,0,6,0,2003.0,.250,0.0,8.5,DAL,12,4,.764,3,1,.353,7,123,7,0.0,11.2,-6,32.5
.300,1,5,3,0,10.9,14,20120203,Vince Carter,2,.700,31.5,0,108,10,2,16.7,3.6,.600,0,0,0,1801.0,.667,0.0,10.7,DAL,6,2,.700,1,1,.000,3,124,3,2.6,5.3,-18,18.3
