threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.037,0,3,1,1.000,15.8,32,20181205,DeMar DeRozan,0,.444,12.0,8,116,27,2,6.2,2.2,.444,0,8,1,2479.0,.000,2.5,2.4,SAS,12,2,.524,0,1,.296,7,110,6,0.0,8.9,-14,32.9
.238,0,2,5,1.000,15.4,31,20181205,Rudy Gay,2,.619,10.1,5,114,21,2,11.5,2.6,.571,0,5,2,2126.0,.400,5.8,6.1,SAS,12,3,.668,6,1,.238,7,125,5,0.0,10.4,+1,30.9
.000,0,1,0,0,16.1,2,20181205,Dante Cunningham,0,.500,3.4,0,114,2,2,0.0,2.7,.500,0,0,3,2030.0,0,9.1,-0.5,SAS,1,0,.500,3,1,.000,8,155,5,0.0,12.5,-11,2.5
.000,1,1,0,1.000,20.4,21,20181205,LaMarcus Aldridge,0,.500,4.6,7,114,14,1,10.5,1.4,.500,0,7,3,1928.0,0,9.5,1.5,SAS,7,2,.615,4,1,.500,9,123,6,3.0,14.8,-5,24.8
.714,0,0,5,0,15.3,2,20181205,Bryn Forbes,0,.143,0.0,0,121,7,0,12.5,0.0,.143,0,0,0,1280.0,.000,0.0,-18.4,SAS,1,1,.143,2,1,.000,3,28,3,0.0,7.4,+3,15.7
.875,1,4,7,0,5.3,6,20181205,Patty Mills,2,.375,24.4,0,119,8,0,11.1,0.0,.250,0,0,0,1230.0,.286,0.0,-1.7,SAS,2,1,.375,0,0,.000,1,88,1,4.8,2.6,-10,18.4
.600,0,5,3,0,23.5,2,20181205,Derrick White,0,.200,32.0,0,119,5,0,16.7,0.0,.200,0,0,0,1115.0,.000,0.0,-7.5,SAS,1,1,.200,2,0,.000,4,71,4,0.0,11.4,+4,13.5
.000,0,0,0,0,43.1,6,20181205,Jakob Poeltl,0,.750,0.0,0,116,4,0,0.0,0.0,.750,0,0,2,911.0,0,13.5,0.2,SAS,3,0,.750,3,0,.000,8,163,6,0.0,27.8,-1,11.0
1.000,0,1,5,0,7.9,9,20181205,Dāvis Bertāns,3,.900,10.7,0,113,5,1,0.0,3.4,.600,0,0,0,824.0,.600,0.0,12.2,SAS,3,0,.900,4,0,.000,1,181,1,0.0,3.8,-2,15.2
.333,0,1,1,0,13.7,2,20181205,Marco Belinelli,0,.333,16.3,0,121,3,0,0.0,0.0,.333,0,0,0,477.0,.000,0.0,-5.8,SAS,1,0,.333,0,0,.000,1,86,1,0.0,6.6,-5,15.8
0,0,0,0,0,0,0,20181205,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,6,7,.692,12.9,42,20181205,LeBron James,3,.688,30.4,9,109,24,2,6.3,2.3,.625,0,13,0,2382.0,.429,0.0,15.2,LAL,15,2,.707,1,1,.542,5,137,5,0.0,6.6,+19,33.5
.500,0,9,6,.500,5.2,14,20181205,Lonzo Ball,3,.542,30.3,1,111,12,2,7.2,2.3,.417,0,2,2,2378.0,.500,5.5,6.1,LAL,5,1,.543,1,1,.167,4,128,2,0.0,5.3,+18,14.7
.474,0,5,9,.714,21.2,22,20181205,Kyle Kuzma,3,.447,18.7,5,112,19,0,4.3,0.0,.368,0,7,1,2317.0,.333,2.8,0.3,LAL,7,1,.498,2,1,.368,9,108,8,0.0,12.3,+10,25.1
.000,1,0,0,0,15.9,8,20181205,JaVale McGee,0,1.000,0.0,0,110,4,0,50.0,0.0,1.000,0,0,1,1154.0,0,5.7,-7.5,LAL,4,4,1.000,4,1,.000,4,88,3,3.6,11.0,-21,17.4
.000,1,0,0,.333,0.0,5,20181205,Brandon Ingram,0,1.000,0.0,1,107,2,0,0.0,0.0,1.000,0,3,0,326.0,0,0.0,12.1,LAL,2,0,.753,1,1,1.500,0,139,0,12.8,0.0,+4,25.6
.714,0,0,5,1.000,21.7,12,20181205,Kentavious Caldwell-Pope,2,.571,0.0,4,108,7,1,0.0,1.6,.429,0,4,1,1698.0,.400,3.9,2.6,LAL,3,0,.685,2,0,.571,7,144,6,0.0,13.0,+2,13.0
0,0,1,0,1.000,32.7,2,20181205,Tyson Chandler,0,0,4.1,2,105,0,1,0.0,1.6,0,0,2,0,1685.0,0,0.0,1.7,LAL,0,0,1.136,2,0,0,9,246,9,0.0,16.9,+27,1.3
1.000,0,0,5,0,7.7,6,20181205,Josh Hart,2,.600,0.0,0,116,5,0,16.7,0.0,.400,0,0,0,801.0,.400,0.0,-9.1,LAL,2,1,.600,5,0,.000,1,92,1,0.0,4.0,+7,18.8
.400,1,0,2,0,8.2,4,20181205,Lance Stephenson,0,.400,0.0,0,111,5,0,16.7,0.0,.400,0,0,0,748.0,.000,0.0,-8.5,LAL,2,1,.400,0,0,.000,1,64,1,5.6,4.2,-2,20.2
.714,0,0,5,.500,0.0,4,20181205,Sviatoslav Mykhailiuk,1,.214,0.0,1,118,7,0,20.2,0.0,.143,0,2,1,696.0,.200,9.4,-23.9,LAL,1,2,.254,0,0,.286,1,50,0,0.0,4.5,-16,35.7
.000,0,0,0,0,28.5,2,20181205,Michael Beasley,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,215.0,0,0.0,-14.2,LAL,1,0,.333,0,0,.000,1,66,1,0.0,14.7,-8,35.1
0,0,0,0,0,0,0,20181205,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
