threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,0,3,3,1.000,11.1,27,20080308,Brandon Roy,1,.568,12.9,2,120,22,0,8.0,0.0,.545,0,2,2,2543.0,.333,5.2,0.9,POR,12,2,.590,1,1,.091,6,123,4,0.0,8.1,+2,26.4
.000,2,4,0,.444,15.1,22,20080308,LaMarcus Aldridge,0,.500,17.2,4,115,18,0,4.4,0.0,.500,0,9,5,2336.0,0,14.2,1.7,POR,9,1,.501,4,1,.500,10,120,5,3.7,14.6,+6,26.5
.615,0,10,8,1.000,12.7,15,20080308,Steve Blake,2,.462,38.7,3,113,13,2,0.0,2.9,.385,0,3,0,2230.0,.250,0.0,5.5,POR,5,0,.524,5,1,.231,4,143,4,0.0,6.1,+14,17.3
.667,1,0,6,1.000,22.9,15,20080308,Martell Webster,3,.611,0.0,4,115,9,0,8.5,0.0,.444,0,4,0,2160.0,.500,0.0,1.9,POR,4,1,.697,1,1,.444,7,139,7,2.0,11.1,+10,14.7
.000,1,0,0,1.000,23.5,7,20080308,Joel Przybilla,0,.667,0.0,3,114,3,0,0.0,0.0,.667,0,3,5,1807.0,0,18.3,0.4,POR,2,0,.810,4,1,1.000,11,191,6,2.4,20.8,0,6.5
.125,0,1,1,1.000,4.4,13,20080308,Jarrett Jack,1,.563,5.5,4,121,8,0,17.0,0.0,.500,0,4,1,1598.0,1.000,4.1,-2.7,POR,4,2,.666,1,0,.500,2,123,1,0.0,4.3,-3,19.9
.000,0,2,0,0,25.1,8,20080308,Channing Frye,0,.500,17.3,0,116,8,0,20.0,0.0,.500,0,0,3,1127.0,0,17.6,-6.1,POR,4,2,.500,4,0,.000,7,104,4,0.0,21.2,+7,24.0
1.000,0,1,4,.500,20.2,7,20080308,James Jones,2,.750,8.0,1,111,4,1,17.0,3.1,.500,0,2,0,1050.0,.500,0.0,5.0,POR,2,1,.717,1,0,.500,3,125,3,0.0,9.8,-2,15.1
.000,0,0,0,1.000,6.7,6,20080308,Travis Outlaw,0,.200,0.0,2,114,10,1,8.4,3.1,.200,0,2,1,1049.0,0,6.3,-17.3,POR,2,1,.276,1,0,.200,2,68,1,0.0,6.5,-4,30.6
0,0,0,0,0,0,0,20080308,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,6,6,.846,12.7,45,20080308,Nate Robinson,2,.607,22.7,11,122,28,1,5.6,1.0,.571,0,13,0,3135.0,.333,0.0,9.1,NYK,16,2,.667,3,1,.464,6,136,6,0.0,6.5,-4,32.5
