threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,5,3,1.000,5.1,8,20140412,Aaron Brooks,0,.231,18.8,2,100,13,1,6.7,1.2,.231,0,2,1,2438.0,.000,2.6,-7.1,DEN,3,1,.288,1,1,.154,3,82,2,0.0,3.9,+9,15.3
.308,1,6,4,1.000,5.3,26,20140412,Randy Foye,3,.654,27.4,9,101,13,0,19.1,0.0,.538,0,9,2,2376.0,.750,5.4,9.7,DEN,7,4,.767,1,1,.692,4,135,2,1.8,5.3,+5,22.1
.182,0,2,2,.500,25.5,11,20140412,Timofey Mozgov,0,.364,10.1,3,95,11,1,0.0,1.5,.364,0,6,2,1964.0,.000,6.5,-2.6,DEN,4,0,.403,5,1,.545,10,102,8,0.0,16.1,+5,17.4
1.000,2,1,2,0,21.9,0,20140412,Quincy Miller,0,.000,9.6,0,89,2,0,33.3,0.0,.000,0,0,0,856.0,.000,0.0,-7.7,DEN,0,1,.000,4,1,.000,3,19,3,10.2,11.1,-5,8.8
.500,0,2,8,.857,10.0,23,20140412,Evan Fournier,3,.531,12.7,6,101,16,0,5.0,0.0,.438,0,7,0,1869.0,.375,0.0,4.9,DEN,7,1,.603,2,0,.438,3,125,3,0.0,5.1,+12,27.0
.286,1,2,2,1.000,10.2,9,20140412,Wilson Chandler,1,.500,16.7,2,88,7,2,20.2,4.8,.429,0,2,0,1232.0,.500,0.0,3.9,DEN,3,2,.571,4,0,.286,2,100,2,3.5,5.1,+1,20.1
.000,1,0,0,0,18.7,0,20140412,Jan Veselý,0,.000,0.0,0,89,2,1,60.0,2.9,.000,0,0,3,1005.0,0,19.1,-13.5,DEN,0,3,.000,5,0,.000,6,32,3,4.3,18.9,0,12.5
1.000,0,0,1,0,0.0,0,20140412,Darrell Arthur,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,123.0,.000,0.0,-32.7,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,20.4
0,0,0,0,0,0,0,20140412,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Erik Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
