threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.583,40.8,29,20180313,DeAndre Jordan,0,.917,27.8,7,96,12,1,10.4,1.3,.917,0,12,3,2254.0,0,9.6,15.7,LAC,11,2,.839,2,1,1.000,18,154,15,3.5,26.4,+17,22.8
.571,1,2,8,1.000,8.2,18,20180313,Tobias Harris,4,.571,8.8,2,107,14,1,11.8,1.3,.429,0,2,0,2244.0,.500,0.0,-1.2,LAC,6,2,.605,4,1,.143,3,103,3,1.8,4.4,+16,20.1
.455,0,6,5,.750,5.7,12,20180313,Austin Rivers,1,.409,25.6,3,106,11,2,7.3,2.7,.364,0,4,1,2135.0,.200,3.4,-0.4,LAC,4,1,.470,1,1,.364,3,107,2,0.0,4.7,+15,17.2
.467,0,5,7,.929,8.8,26,20180313,Lou Williams,1,.433,24.1,13,111,15,0,19.1,0.0,.400,0,14,0,2083.0,.143,0.0,-3.6,LAC,6,5,.614,1,1,.933,3,108,3,0.0,4.8,+7,33.5
.333,2,2,1,.500,6.8,3,20180313,Sindarius Thornwell,0,.333,9.0,1,108,3,0,20.5,0.0,.333,0,2,2,1810.0,.000,8.0,-3.4,LAC,1,1,.387,3,1,.667,4,99,2,4.4,7.3,+19,7.2
.625,0,4,5,0,16.5,7,20180313,Miloš Teodosić,1,.438,24.9,0,108,8,0,11.1,0.0,.375,0,0,0,1484.0,.200,0.0,-6.0,LAC,3,1,.438,1,0,.000,4,92,4,0.0,8.9,-6,16.2
.500,0,2,2,0,23.5,5,20180313,Jawun Evans,1,.625,24.9,0,106,4,0,0.0,0.0,.500,0,0,0,782.0,.500,0.0,0.7,LAC,2,0,.625,2,0,.000,3,132,3,0.0,12.7,-9,13.6
.000,0,1,0,.571,9.6,10,20180313,Montrezl Harrell,0,.750,19.3,4,110,4,0,12.4,0.0,.750,0,7,0,636.0,0,0.0,5.2,LAC,3,1,.706,0,0,1.750,1,122,1,0.0,5.2,-10,33.9
1.000,0,0,1,0,0.0,0,20180313,Wesley Johnson,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,346.0,.000,0.0,-13.5,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,7.7
.000,0,0,0,0,55.2,0,20180313,Boban Marjanović,0,.000,0.0,0,97,3,0,25.0,0.0,.000,0,0,0,333.0,0,0.0,-33.1,LAC,0,1,.000,0,0,.000,3,0,3,0.0,29.8,-8,32.0
.000,0,0,0,0,0.0,2,20180313,Sam Dekker,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,293.0,0,0.0,1.6,LAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,9.1
0,0,0,0,0,0,0,20180313,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,1,2,0,12.9,15,20180313,David Nwaba,1,.682,5.6,0,108,11,1,8.3,1.7,.636,0,0,1,1669.0,.500,3.7,5.5,CHI,7,1,.682,1,1,.000,4,124,3,7.3,7.9,-2,17.8
.455,0,2,5,1.000,17.7,8,20180313,Noah Vonleh,0,.273,9.4,2,112,11,1,7.8,1.8,.273,0,2,3,1624.0,.000,11.3,-9.0,CHI,3,1,.337,4,1,.182,7,85,4,0.0,14.3,-16,19.6
.385,0,2,5,1.000,22.7,10,20180313,Zach LaVine,1,.269,9.7,3,116,13,0,12.3,0.0,.231,0,3,1,1584.0,.200,3.9,-12.8,CHI,3,2,.349,3,1,.231,6,75,5,0.0,12.5,-13,25.4
.222,0,6,2,1.000,4.5,18,20180313,Kris Dunn,0,.667,34.0,6,110,9,2,14.7,3.6,.667,0,6,0,1583.0,.000,0.0,7.3,CHI,6,2,.773,5,1,.667,1,142,1,0.0,2.1,-1,21.3
.250,0,0,2,0,0.0,12,20180313,Robin Lopez,0,.750,0.0,0,119,8,0,0.0,0.0,.750,0,0,3,720.0,.000,25.5,12.8,CHI,6,0,.750,0,1,.000,3,153,0,0.0,13.8,-4,27.4
.167,0,5,1,0,8.0,4,20180313,Cristiano Felício,0,.333,20.2,0,114,6,1,14.3,1.6,.333,0,0,1,1789.0,.000,3.4,-5.0,CHI,2,1,.333,4,0,.000,3,91,2,0.0,5.6,+7,9.7
