threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,2,0,13.1,11,20160308,Al Horford,1,.786,4.4,0,87,7,1,12.5,1.4,.714,0,0,2,2111.0,.500,6.3,6.3,ATL,5,1,.786,1,1,.000,7,141,5,2.3,10.1,0,10.7
.083,0,2,1,.500,24.6,18,20160308,Paul Millsap,0,.667,10.7,2,76,12,3,12.7,4.4,.667,0,4,0,2027.0,.000,0.0,9.0,ATL,8,2,.654,3,1,.333,9,114,9,0.0,13.5,+10,21.9
.333,1,6,6,.750,8.7,24,20160308,Jeff Teague,3,.583,37.1,3,86,18,2,16.8,3.1,.500,0,4,0,1908.0,.500,0.0,12.5,ATL,9,4,.607,2,1,.222,3,107,3,2.5,4.8,+7,35.1
.286,0,1,2,.000,16.1,6,20160308,Kent Bazemore,0,.429,5.1,0,86,7,1,11.8,1.7,.429,0,1,0,1723.0,.000,0.0,-3.9,ATL,3,1,.403,4,1,.143,5,74,5,0.0,8.8,+15,13.8
.714,0,0,5,0,14.3,8,20160308,Kyle Korver,2,.571,0.0,0,91,7,0,12.5,0.0,.429,0,0,0,1549.0,.400,0.0,-0.4,ATL,3,1,.571,1,1,.000,4,94,4,0.0,7.8,+14,14.6
.000,1,1,0,.500,22.9,1,20160308,Thabo Sefolosha,0,.000,5.2,1,81,3,1,43.6,2.0,.000,0,2,2,1449.0,0,9.2,-4.5,ATL,0,3,.129,1,0,.667,8,42,6,3.3,16.7,-16,13.4
.222,1,0,2,.000,10.2,8,20160308,Kris Humphries,0,.444,0.0,0,90,9,0,0.0,0.0,.444,0,2,0,1086.0,.000,0.0,-4.8,ATL,4,0,.405,3,0,.222,2,78,2,4.4,5.6,+8,25.6
.750,0,0,3,1.000,5.3,6,20160308,Tim Hardaway,1,.625,0.0,1,96,4,0,18.4,0.0,.500,0,1,0,1045.0,.333,0.0,-0.8,ATL,2,1,.676,1,0,.250,1,105,1,0.0,2.9,+2,14.7
.364,0,4,4,0,5.7,7,20160308,Dennis Schröder,1,.318,40.7,0,89,11,1,15.4,3.0,.273,0,0,0,972.0,.250,0.0,-3.8,ATL,3,2,.318,1,0,.000,1,68,1,0.0,3.1,0,37.7
.000,0,0,0,0,10.4,2,20160308,Mike Scott,0,.500,0.0,0,92,2,0,33.3,0.0,.500,0,0,0,531.0,0,0.0,-11.0,ATL,1,1,.500,2,0,.000,1,62,1,0.0,5.7,-5,15.9
0,0,0,0,0,0,0,20160308,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,3,5,.889,14.7,22,20160308,Gordon Hayward,2,.389,16.9,8,95,18,1,15.4,1.3,.333,0,9,1,2284.0,.400,2.4,4.9,UTA,6,4,.501,0,1,.500,6,97,5,2.3,8.0,-7,28.2
.625,0,3,10,1.000,11.8,16,20160308,Rodney Hood,3,.469,17.0,1,97,16,1,0.0,1.3,.375,0,1,2,2275.0,.300,4.9,5.5,UTA,6,0,.487,2,1,.063,6,116,4,0.0,8.0,-1,17.9
.000,3,1,0,.500,12.4,16,20160308,Derrick Favors,0,.467,6.5,2,86,15,2,15.2,2.7,.467,0,4,4,2160.0,0,10.3,3.4,UTA,7,3,.477,3,1,.267,8,91,4,7.3,11.2,+4,22.7
.000,0,2,0,.000,37.0,6,20160308,Rudy Gobert,0,.750,11.3,0,91,4,2,55.1,3.0,.750,0,2,4,1990.0,0,11.1,-2.1,UTA,3,6,.615,2,1,.500,15,63,11,0.0,22.9,-19,13.6
.231,0,4,3,0,25.1,5,20160308,Shelvin Mack,1,.192,27.2,0,98,13,0,18.8,0.0,.154,0,0,1,1602.0,.333,3.5,-12.7,UTA,2,3,.192,3,1,.000,7,49,6,0.0,13.2,-3,24.8
.714,0,2,5,1.000,14.3,4,20160308,Joe Ingles,1,.214,14.6,1,95,7,1,21.2,2.1,.143,0,1,2,1408.0,.200,7.9,-4.0,UTA,1,2,.269,1,0,.143,5,64,3,0.0,10.8,+8,16.6
.000,0,0,0,1.000,22.6,8,20160308,Trevor Booker,0,.500,0.0,4,88,4,2,0.0,5.0,.500,0,4,1,1185.0,0,4.7,9.5,UTA,2,0,.694,1,0,1.000,5,157,4,0.0,12.8,+6,12.1
.500,0,1,3,0,8.1,4,20160308,Raul Neto,0,.333,15.1,0,93,6,1,25.0,3.6,.333,0,0,0,826.0,.000,0.0,-6.8,UTA,2,2,.333,0,0,.000,1,57,1,0.0,3.7,-5,24.0
.000,0,0,0,.500,0.0,1,20160308,Trey Lyles,0,.000,0.0,1,98,1,0,0.0,0.0,.000,0,2,0,388.0,0,0.0,-13.4,UTA,0,0,.266,2,0,2.000,0,64,0,0.0,0.0,-7,12.0
.000,0,0,0,0,23.8,2,20160308,Chris Johnson,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,282.0,0,0.0,1.3,UTA,1,0,.500,0,0,.000,1,104,1,0.0,10.8,-11,17.6
0,0,0,0,0,0,0,20160308,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160308,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
