threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,3,6,5,.600,17.1,17,20170116,Paul Millsap,1,.306,21.7,6,103,18,3,11.8,3.8,.278,0,10,1,2349.0,.200,2.7,-3.1,ATL,5,3,.379,4,1,.556,7,83,6,6.2,9.6,+5,29.1
.438,0,4,7,0,6.4,20,20170116,Tim Hardaway,2,.625,20.0,0,115,16,1,5.9,1.4,.563,0,0,1,2088.0,.286,3.0,1.3,ATL,9,1,.625,2,1,.000,3,122,2,0.0,4.6,+2,21.9
.125,0,3,2,1.000,6.6,28,20170116,Dennis Schröder,1,.844,20.0,1,119,16,0,10.8,0.0,.813,0,1,1,2017.0,.500,3.1,6.8,ATL,13,2,.852,0,1,.063,3,145,2,0.0,4.8,-2,24.6
.615,0,5,8,1.000,17.4,16,20170116,Kent Bazemore,2,.462,23.0,4,111,13,1,6.3,1.5,.385,0,4,1,1923.0,.250,3.3,1.3,ATL,5,1,.542,1,1,.308,6,117,5,0.0,10.1,+2,22.0
.500,0,1,2,0,20.3,3,20170116,Thabo Sefolosha,1,.375,5.8,0,103,4,2,0.0,4.5,.250,0,0,0,1323.0,.500,0.0,-5.2,ATL,1,0,.375,4,1,.000,4,87,4,0.0,9.8,-8,8.1
.600,0,1,3,.625,18.4,14,20170116,Kris Humphries,3,.900,5.8,5,110,5,1,10.5,2.0,.600,0,8,3,1453.0,1.000,12.9,6.4,ATL,3,1,.822,2,0,1.600,7,151,4,0.0,15.6,+4,17.6
.250,0,5,1,0,5.8,5,20170116,Malcolm Delaney,1,.625,36.0,0,107,4,2,20.0,5.2,.500,0,0,0,1145.0,1.000,0.0,5.0,ATL,2,1,.625,1,0,.000,1,125,1,0.0,2.8,-2,11.7
.400,0,0,2,0,17.8,0,20170116,Mike Dunleavy,0,.000,0.0,0,109,5,1,16.7,2.6,.000,0,0,0,1132.0,.000,0.0,-19.1,ATL,0,1,.000,0,0,.000,3,0,3,0.0,8.6,-3,14.3
.400,0,1,2,0,11.7,3,20170116,Mike Scott,1,.300,14.4,0,117,5,0,0.0,0.0,.200,0,0,1,573.0,.500,10.9,-8.5,ATL,1,0,.300,0,0,.000,2,84,1,0.0,11.3,+4,23.5
.000,0,0,0,0,0.0,2,20170116,Taurean Prince,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,397.0,0,0.0,-5.6,ATL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+3,6.8
