threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,3,11,5,.800,22.3,27,20160619,LeBron James,1,.396,47.4,8,92,24,2,15.0,2.3,.375,0,10,1,2809.0,.200,2.5,11.5,CLE,9,5,.475,1,1,.417,11,98,10,7.3,13.0,+4,32.9
.217,1,1,5,1.000,7.3,26,20160619,Kyrie Irving,2,.478,5.1,4,102,23,1,7.5,1.2,.435,0,4,3,2580.0,.400,8.2,4.5,CLE,10,2,.525,3,1,.174,6,106,3,2.7,7.7,+10,28.7
.615,0,2,8,0,10.7,12,20160619,J.R. Smith,2,.462,9.2,0,103,13,1,13.3,1.4,.385,0,0,0,2335.0,.250,0.0,-2.7,CLE,5,2,.462,3,1,.000,4,85,4,0.0,5.7,+7,17.8
.000,2,0,0,.750,9.8,9,20160619,Tristan Thompson,0,1.000,0.0,3,101,3,0,0.0,0.0,1.000,0,4,0,1909.0,0,0.0,3.4,CLE,3,0,.945,4,1,1.333,3,194,3,7.2,5.2,+2,6.9
.333,0,3,3,.750,34.7,9,20160619,Kevin Love,0,.333,17.0,3,91,9,2,8.5,3.5,.333,0,4,4,1802.0,.000,15.6,5.4,CLE,3,1,.418,2,1,.444,14,104,10,0.0,25.7,+19,18.1
.000,0,0,0,0,32.7,2,20160619,Richard Jefferson,0,.250,0.0,0,95,4,1,0.0,2.1,.250,0,0,1,1530.0,0,4.6,-2.4,CLE,1,0,.250,1,0,.000,9,69,8,0.0,19.5,-8,7.2
1.000,0,0,3,1.000,5.4,6,20160619,Iman Shumpert,1,.500,0.0,3,108,3,0,0.0,0.0,.333,0,3,0,1150.0,.333,0.0,2.4,CLE,1,0,.694,0,0,1.000,1,151,1,0.0,2.9,-9,10.4
.333,0,0,1,0,0.0,2,20160619,Mo Williams,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,285.0,.000,0.0,-24.5,CLE,1,1,.333,1,0,.000,0,49,0,0.0,0.0,-5,38.9
0,0,0,0,0,0,0,20160619,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160619,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160619,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160619,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160619,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,9,8,1.000,34.9,32,20160619,Draymond Green,6,.933,44.4,4,97,15,2,10.7,2.3,.733,0,4,1,2814.0,.750,2.2,24.0,GSW,11,2,.955,3,1,.267,15,172,14,0.0,17.6,-1,19.4
.588,0,2,10,0,2.8,14,20160619,Klay Thompson,2,.412,9.0,0,109,17,1,15.0,1.3,.353,0,0,1,2537.0,.200,2.5,-6.1,GSW,6,3,.412,2,1,.000,2,74,1,0.0,2.6,-11,23.0
.737,1,2,14,1.000,14.9,17,20160619,Stephen Curry,4,.421,9.9,1,103,19,1,17.1,1.3,.316,0,1,0,2356.0,.286,0.0,-4.7,GSW,6,4,.437,4,1,.053,5,72,5,2.1,7.0,-3,29.0
.400,0,1,4,1.000,8.0,10,20160619,Harrison Barnes,2,.400,6.0,2,106,10,1,0.0,1.8,.300,0,2,0,1764.0,.500,0.0,-1.7,GSW,3,0,.460,4,1,.200,2,96,2,0.0,3.8,-6,18.0
.000,0,1,0,0,10.9,0,20160619,Festus Ezeli,0,.000,14.0,0,109,4,0,0.0,0.0,.000,0,0,0,645.0,0,0.0,-17.8,GSW,0,0,.000,2,1,.000,1,16,1,0.0,5.1,-9,18.1
.500,2,4,3,.000,21.6,4,20160619,Andre Iguodala,0,.333,17.2,0,97,6,2,0.0,2.8,.333,0,2,2,2273.0,.000,5.5,3.1,GSW,2,0,.291,3,0,.333,9,96,7,4.4,13.1,+3,8.8
.000,0,2,0,1.000,0.0,8,20160619,Shaun Livingston,0,.429,25.9,2,112,7,0,11.3,0.0,.429,0,2,1,964.0,0,6.5,-0.6,GSW,3,1,.508,1,0,.286,1,104,0,0.0,3.4,+8,26.9
.000,0,1,0,.500,0.0,1,20160619,Anderson Varejão,0,.000,17.7,1,112,1,0,0.0,0.0,.000,0,2,0,509.0,0,0.0,-9.5,GSW,0,0,.266,3,0,2.000,0,82,0,0.0,0.0,-9,10.8
