threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,7,2,1,.857,24.6,25,20101116,Josh Smith,1,.594,10.3,6,96,16,1,17.3,1.5,.563,0,7,1,2219.0,1.000,3.7,8.5,ATL,9,4,.655,4,1,.438,8,108,7,17.5,14.4,+16,32.2
.250,0,5,3,1.000,10.8,11,20101116,Joe Johnson,0,.333,21.1,3,110,12,1,7.0,1.6,.333,0,3,0,2154.0,.000,0.0,-6.4,ATL,4,1,.413,3,1,.250,3,94,3,0.0,5.6,+13,20.6
.556,0,7,5,.750,12.2,16,20101116,Mike Bibby,3,.722,35.9,3,109,9,1,0.0,1.8,.556,0,4,0,1908.0,.600,0.0,12.5,ATL,5,0,.743,1,1,.444,3,158,3,0.0,6.3,+17,17.4
.000,0,3,0,1.000,12.6,15,20101116,Al Horford,0,.583,17.8,1,113,12,0,13.9,0.0,.583,0,1,3,1859.0,0,13.3,-0.8,ATL,7,2,.603,2,1,.083,6,115,3,0.0,12.9,+5,24.0
.125,0,1,1,1.000,11.0,11,20101116,Marvin Williams,0,.500,7.0,3,108,8,1,9.7,2.4,.500,0,3,0,1416.0,.000,0.0,-1.5,ATL,4,1,.590,1,1,.375,2,108,2,0.0,5.6,+4,22.5
.286,0,5,2,1.000,5.3,11,20101116,Jamal Crawford,2,.571,31.4,3,115,7,0,10.7,0.0,.429,0,3,1,1474.0,1.000,5.6,2.9,ATL,3,1,.661,3,0,.429,2,135,1,0.0,5.4,-7,19.6
.000,0,0,0,0,10.9,0,20101116,Maurice Evans,0,.000,0.0,0,113,3,0,0.0,0.0,.000,0,0,0,1422.0,0,0.0,-14.2,ATL,0,0,.000,3,0,.000,2,0,2,0.0,5.6,+2,6.5
1.000,0,3,3,0,31.2,6,20101116,Jeff Teague,2,1.000,39.4,0,106,3,0,0.0,0.0,.667,0,0,0,748.0,.667,0.0,17.6,ATL,2,0,1.000,0,0,.000,3,194,3,0.0,16.0,-3,12.4
.000,1,0,0,.500,10.7,5,20101116,Zaza Pachulia,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,2,0,729.0,0,0.0,-5.1,ATL,2,0,.644,4,0,.667,1,123,1,7.6,5.5,-4,16.5
.000,0,0,0,0,0.0,2,20101116,Jason Collins,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,299.0,0,0.0,-4.8,ATL,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,+7,10.3
0,0,0,0,0,0.0,0,20101116,Josh Powell,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,172.0,0,0.0,-13.0,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101116,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,3,4,.875,20.4,22,20101116,Danny Granger,1,.536,15.7,7,117,14,1,10.2,1.4,.500,0,8,0,2425.0,.250,0.0,6.5,IND,7,2,.628,0,1,.571,6,125,6,4.0,9.9,-15,23.6
.200,0,5,2,0,3.7,6,20101116,T.J. Ford,0,.300,23.7,0,126,10,0,0.0,0.0,.300,0,0,3,2239.0,.000,10.4,-6.6,IND,3,0,.300,2,1,.000,4,103,1,0.0,7.1,-4,13.1
.000,1,3,0,.750,33.1,18,20101116,Roy Hibbert,0,.375,19.5,6,116,16,1,13.3,1.7,.375,0,8,7,1990.0,0,27.4,-1.6,IND,6,3,.461,4,1,.500,15,105,8,2.5,30.2,+2,33.2
.500,0,2,4,1.000,4.3,14,20101116,Mike Dunleavy,1,.563,12.2,5,118,8,2,28.2,3.6,.500,0,5,0,1899.0,.250,0.0,-1.9,IND,4,4,.686,4,1,.625,1,104,1,0.0,2.1,-4,21.9
.000,0,1,0,0,35.9,2,20101116,Josh McRoberts,0,.333,7.2,0,122,3,0,0.0,0.0,.333,0,0,1,1375.0,0,5.7,-7.1,IND,1,0,.333,3,1,.000,7,104,6,0.0,20.4,-8,6.4
.200,2,1,1,.750,10.7,5,20101116,Brandon Rush,0,.200,6.4,3,118,5,0,12.9,0.0,.200,0,4,0,1543.0,.000,0.0,-5.5,IND,1,1,.370,1,0,.800,2,81,2,6.3,5.2,-2,14.7
.857,0,1,6,0,16.4,8,20101116,James Posey,2,.571,7.6,0,120,7,1,12.5,2.3,.429,0,0,1,1505.0,.333,5.2,-1.2,IND,3,1,.571,4,0,.000,4,111,3,0.0,10.6,-2,15.6
.000,1,0,0,1.000,31.5,10,20101116,Solomon Jones,0,1.000,0.0,2,116,4,0,38.1,0.0,1.000,0,2,0,783.0,0,0.0,0.2,IND,4,3,1.025,4,0,.500,3,102,3,6.2,15.3,-11,29.5
.333,0,2,1,1.000,0.0,7,20101116,A.J. Price,0,.667,40.8,3,127,3,0,18.8,0.0,.667,0,3,0,641.0,.000,0.0,2.9,IND,2,1,.810,2,0,1.000,0,143,0,0.0,0.0,-6,24.3
0,0,0,0,0,0,0,20101116,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
