threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.043,0,4,1,.714,7.5,26,20080409,Kevin Durant,1,.457,25.3,5,111,23,4,7.1,5.5,.435,0,7,1,2321.0,1.000,2.5,8.1,SEA,10,2,.498,1,1,.304,3,100,2,0.0,4.5,-8,33.4
.000,2,0,0,1.000,45.7,8,20080409,Nick Collison,0,.429,0.0,2,109,7,1,11.3,1.4,.429,0,2,3,2290.0,0,7.7,-4.1,SEA,3,1,.508,2,1,.286,15,103,12,5.4,23.0,-11,10.7
.105,1,8,2,.500,7.8,18,20080409,Earl Watson,0,.421,47.5,2,115,19,2,4.6,2.9,.421,0,4,1,2236.0,.000,2.6,5.2,SEA,8,1,.434,0,1,.211,3,97,2,2.7,4.7,-23,26.9
.077,0,0,1,0,9.1,6,20080409,Jeff Green,0,.231,0.0,0,123,13,0,7.1,0.0,.231,0,0,0,1927.0,.000,0.0,-18.3,SEA,3,1,.231,2,1,.000,2,46,2,0.0,3.6,-40,20.0
.000,0,0,0,0,7.2,2,20080409,Francisco Elson,0,.200,0.0,0,117,5,1,16.7,2.7,.200,0,0,3,1205.0,0,14.6,-13.5,SEA,1,1,.200,2,1,.000,4,58,1,0.0,11.7,-26,13.7
.214,0,1,3,.500,4.9,14,20080409,Damien Wilkins,1,.464,7.2,1,124,14,0,0.0,0.0,.429,0,2,0,1794.0,.333,0.0,-3.9,SEA,6,0,.470,0,0,.143,1,97,1,0.0,2.0,-10,22.9
.000,0,0,0,0,20.6,2,20080409,Johan Petro,0,.333,0.0,0,109,3,2,0.0,5.0,.333,0,0,1,1268.0,0,4.6,-7.1,SEA,1,0,.333,3,0,.000,4,83,3,0.0,11.1,+4,6.5
.250,0,3,1,1.000,8.9,4,20080409,Luke Ridnour,0,.000,27.5,4,115,4,1,25.8,3.3,.000,0,4,1,983.0,.000,6.0,-9.4,SEA,0,2,.347,2,0,1.000,2,73,1,0.0,7.1,+2,21.8
0,0,1,0,0,23.2,0,20080409,Ronald Dupree,0,0,23.9,0,101,0,1,0,8.5,0,0,0,0,376.0,0,0.0,6.5,SEA,0,0,0,0,0,0,1,206,1,0.0,9.3,-3,0.0
0,0,0,0,0,0,0,20080409,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
