threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,5,1,.833,9.4,13,20120331,Gerald Henderson,0,.308,17.9,5,119,13,1,16.1,1.3,.308,0,6,0,2540.0,.000,0.0,-11.7,CHA,4,3,.416,3,1,.462,3,85,3,0.0,4.8,-4,21.9
.214,2,0,3,1.000,19.7,20,20120331,Byron Mullens,1,.607,0.0,3,110,14,2,0.0,2.8,.571,0,3,3,2419.0,.333,10.1,2.5,CHA,8,0,.653,2,1,.214,9,137,6,3.4,15.0,-4,18.9
.533,0,10,8,1.000,3.5,16,20120331,D.J. Augustin,2,.400,43.1,4,120,15,1,15.2,1.5,.333,0,4,0,2244.0,.250,0.0,-4.5,CHA,5,3,.477,1,1,.267,1,102,1,0.0,1.8,-7,26.2
.600,0,3,6,1.000,19.3,17,20120331,Reggie Williams,4,.700,14.3,3,108,10,3,15.0,4.9,.500,0,3,1,2063.0,.667,4.0,6.3,CHA,5,2,.751,3,1,.300,6,129,5,0.0,11.7,-2,19.2
.000,1,1,0,.000,3.9,10,20120331,Bismack Biyombo,0,.556,4.9,0,122,9,0,0.0,0.0,.556,0,1,1,2022.0,0,4.0,-7.3,CHA,5,0,.530,3,1,.111,2,111,1,2.0,4.0,-7,13.9
.000,0,1,0,1.000,0.0,7,20120331,Derrick Brown,0,.600,10.0,1,118,5,1,0.0,3.2,.600,0,1,1,1037.0,0,7.9,0.4,CHA,3,0,.643,1,0,.200,1,140,0,0.0,3.9,+1,15.6
.400,0,7,2,0,0.0,5,20120331,Kemba Walker,1,.500,64.9,0,118,5,1,16.7,3.3,.400,0,0,1,1016.0,.500,8.0,7.2,CHA,2,1,.500,0,0,.000,1,124,0,0.0,4.0,+2,17.6
.000,0,0,0,0,31.3,10,20120331,Tyrus Thomas,0,.556,0.0,0,107,9,1,18.2,3.3,.556,0,0,0,1015.0,0,0.0,-12.3,CHA,5,2,.556,4,0,.000,4,81,4,0.0,15.9,-3,32.3
.500,0,1,2,0,30.0,2,20120331,Eduardo Nájera,0,.250,11.1,0,115,4,0,0.0,0.0,.250,0,0,1,795.0,.000,10.3,-13.3,CHA,1,0,.250,2,0,.000,4,80,3,0.0,20.3,+5,15.0
0,0,0,0,.750,12.4,3,20120331,Matt Carroll,0,0,0.0,3,120,0,0,0.0,0.0,0,0,4,0,640.0,0,0.0,-6.1,CHA,0,0,.852,1,0,0,1,187,1,0.0,6.3,+1,8.2
.000,1,0,0,0,72.9,4,20120331,D.J. White,0,1.000,0.0,0,77,2,0,0.0,0.0,1.000,0,0,0,109.0,0,0.0,77.1,CHA,2,0,1.000,0,0,.000,1,200,1,37.9,36.9,+3,54.7
0,0,0,0,0,0,0,20120331,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,5,0,12.7,12,20120331,Brandon Knight,2,.400,19.2,0,112,15,2,21.1,2.6,.333,0,0,1,2565.0,.400,3.1,-7.7,DET,5,4,.400,3,1,.000,5,88,4,0.0,7.8,+6,20.9
.000,0,4,0,1.000,20.7,24,20120331,Tayshaun Prince,0,.524,17.8,2,116,21,0,4.4,0.0,.524,0,2,3,2365.0,0,10.1,-0.3,DET,11,1,.548,3,1,.095,9,128,6,0.0,15.3,+4,27.3
.000,1,2,0,.800,21.9,16,20120331,Greg Monroe,0,.462,7.8,4,108,13,2,16.5,3.0,.462,0,5,3,2234.0,0,10.7,-3.0,DET,6,3,.526,3,1,.385,9,107,6,2.2,16.2,+3,23.0
.000,2,2,0,0,10.1,6,20120331,Jason Maxiell,0,.500,10.1,0,109,6,1,0.0,2.1,.500,0,0,2,1607.0,0,9.9,2.7,DET,3,0,.500,1,1,.000,4,134,2,6.2,10.0,-7,10.5
.000,0,0,0,1.000,13.4,5,20120331,Austin Daye,0,.333,0.0,3,106,3,2,18.8,5.5,.333,0,3,0,1219.0,0,0.0,-5.4,DET,1,1,.579,4,1,1.000,2,107,2,0.0,6.6,+2,12.3
.182,0,3,2,1.000,15.6,18,20120331,Jonas Jerebko,1,.773,21.0,1,113,11,1,0.0,2.1,.727,0,1,2,1573.0,.500,10.1,14.0,DET,8,0,.787,2,0,.091,5,173,3,0.0,12.8,+10,20.5
.143,0,0,1,0,16.1,8,20120331,Damien Wilkins,0,.571,0.0,0,117,7,0,30.0,0.0,.571,0,0,1,1523.0,.000,5.2,-11.0,DET,4,3,.571,1,0,.000,4,84,3,0.0,10.6,-2,18.5
.222,0,2,2,.667,5.7,17,20120331,Will Bynum,1,.611,13.1,6,120,9,0,13.4,0.0,.556,0,9,1,1436.0,.500,5.5,-1.3,DET,5,2,.656,3,0,1.000,2,127,1,0.0,5.6,+5,29.4
.000,1,0,0,.000,34.7,2,20120331,Ben Wallace,0,1.000,0.0,0,109,1,0,51.5,0.0,1.000,0,2,2,941.0,0,16.9,-6.7,DET,1,2,.532,0,0,2.000,6,64,4,5.3,25.7,0,11.6
.000,0,0,0,0,0.0,2,20120331,Walker Russell,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,437.0,0,0.0,-6.0,DET,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-6,6.5
