threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.500,16.7,15,20080111,Nick Collison,0,.636,27.6,1,105,11,0,14.4,0.0,.636,0,2,2,1840.0,0,6.8,6.2,SEA,7,2,.631,2,1,.182,7,109,5,2.2,11.8,-13,21.9
.100,0,1,1,.500,7.7,5,20080111,Earl Watson,0,.200,7.4,1,102,10,2,15.5,4.2,.200,0,2,1,1592.0,.000,3.9,-12.7,SEA,2,2,.230,4,1,.200,3,47,2,0.0,5.8,-6,23.5
.444,0,0,4,0,7.2,17,20080111,Wally Szczerbiak,3,.944,0.0,0,111,9,0,10.0,0.0,.778,0,0,0,1699.0,.750,0.0,6.6,SEA,7,1,.944,4,0,.000,2,145,2,0.0,3.6,-11,17.1
.222,0,3,2,0,9.5,2,20080111,Delonte West,0,.111,26.0,0,104,9,1,18.2,2.6,.111,0,0,1,1288.0,.000,4.9,-13.2,SEA,1,2,.111,0,0,.000,3,35,2,0.0,7.2,-14,24.8
.143,0,3,1,.500,5.0,6,20080111,Damien Wilkins,0,.286,30.1,2,106,7,1,18.6,2.7,.286,0,4,0,1232.0,.000,0.0,-4.6,SEA,2,2,.342,0,0,.571,1,66,1,0.0,2.5,-4,25.4
.000,0,2,0,0,11.0,2,20080111,Johan Petro,0,.167,45.4,0,109,6,0,0.0,0.0,.167,0,0,0,556.0,0,0.0,-10.9,SEA,1,0,.167,2,0,.000,1,49,1,0.0,5.6,-10,31.4
.000,0,0,0,0,49.8,0,20080111,Mickaël Gelabale,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,123.0,0,0.0,-20.8,SEA,0,0,.000,0,0,.000,1,0,1,0.0,25.2,+1,23.6
0,0,0,0,0,0,0,20080111,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
