threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,8,8,1.000,7.4,18,20091218,Brandon Jennings,1,.262,40.8,7,98,21,2,7.7,3.0,.238,0,7,2,2213.0,.125,5.2,4.6,MIL,5,2,.374,2,1,.333,4,90,2,0.0,6.1,+1,32.9
.333,1,1,5,0,26.5,18,20091218,Ersan İlyasova,2,.600,7.9,0,91,15,2,6.3,3.6,.533,0,0,1,1860.0,.400,3.1,11.7,MIL,8,1,.600,2,1,.000,7,109,6,3.0,12.8,+6,24.0
.167,0,5,1,0,22.9,6,20091218,Carlos Delfino,0,.500,38.5,0,102,6,0,14.3,0.0,.500,0,0,2,1438.0,.000,8.0,3.9,MIL,3,1,.500,2,1,.000,6,112,4,0.0,14.1,-7,13.6
.000,2,0,0,0,40.0,4,20091218,Andrew Bogut,0,.286,0.0,0,89,7,0,0.0,0.0,.286,0,0,3,1029.0,0,16.8,-6.8,MIL,2,0,.286,5,1,.000,8,79,5,10.8,26.3,+2,19.0
.000,0,0,0,0,0.0,2,20091218,Luc Mbah a Moute,0,.500,0.0,0,107,2,0,50.0,0.0,.500,0,0,0,852.0,0,0.0,-12.6,MIL,1,2,.500,0,1,.000,0,42,0,0.0,0.0,+1,13.1
.615,1,0,8,1.000,0.0,16,20091218,Charlie Bell,3,.577,0.0,1,104,13,0,0.0,0.0,.462,0,1,1,1890.0,.375,3.0,5.8,MIL,6,0,.595,2,0,.077,1,118,0,2.9,1.8,-1,19.9
.000,1,1,0,.500,17.7,3,20091218,Hakim Warrick,0,.333,6.9,1,100,3,0,20.5,0.0,.333,0,2,0,1397.0,0,0.0,-6.0,MIL,1,1,.387,2,0,.667,3,70,3,4.0,7.3,-6,9.8
.333,0,3,3,.500,13.2,7,20091218,Michael Redd,1,.278,25.4,2,104,9,0,8.5,0.0,.222,0,4,0,1244.0,.333,0.0,-4.4,MIL,2,1,.325,0,0,.444,2,73,2,0.0,5.4,-3,26.4
.000,0,1,0,0,46.7,6,20091218,Kurt Thomas,0,.500,11.4,0,97,6,0,0.0,0.0,.500,0,0,1,1058.0,0,5.4,1.4,MIL,3,0,.500,3,0,.000,7,109,6,0.0,22.4,-9,15.8
.333,1,4,1,0,8.2,0,20091218,Luke Ridnour,0,.000,36.0,0,100,3,0,25.0,0.0,.000,0,0,0,999.0,.000,0.0,-10.8,MIL,0,1,.000,3,0,.000,1,43,1,5.5,3.4,-2,11.2
.000,0,1,0,0,0.0,2,20091218,Francisco Elson,0,.333,27.6,0,106,3,0,0.0,0.0,.333,0,0,2,416.0,0,27.7,0.7,MIL,1,0,.333,1,0,.000,2,104,0,0.0,16.3,+1,20.1
0,0,0,0,0,0.0,0,20091218,Jodie Meeks,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.308,3,8,4,.857,22.5,26,20091218,LeBron James,2,.538,48.8,12,92,13,0,23.8,0.0,.462,0,14,1,2302.0,.500,3.6,13.2,CLE,6,6,.678,1,1,1.077,10,114,9,6.1,14.7,+3,34.0
.385,0,3,5,1.000,5.4,17,20091218,Mo Williams,2,.462,18.9,5,97,13,2,11.6,3.1,.385,0,5,0,2143.0,.400,0.0,2.2,CLE,5,2,.559,3,1,.385,2,105,2,0.0,3.2,+3,25.0
.500,0,1,2,0,13.3,3,20091218,Anthony Parker,1,.375,8.6,0,95,4,1,0.0,2.6,.250,0,0,1,1302.0,.500,6.3,1.2,CLE,1,0,.375,0,1,.000,4,96,3,0.0,10.4,+7,9.6
.000,0,0,0,.000,10.7,2,20091218,J.J. Hickson,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,2,1,1081.0,0,7.6,-7.6,CLE,1,0,.258,0,1,.667,3,67,2,0.0,9.4,+1,11.2
.000,1,1,0,.500,27.5,9,20091218,Shaquille O'Neal,0,.667,16.2,1,91,6,0,22.5,0.0,.667,0,2,1,1048.0,0,7.9,2.6,CLE,4,2,.654,2,1,.333,6,99,5,4.4,19.4,-7,26.3
.000,0,0,0,0,15.8,6,20091218,Anderson Varejão,0,.375,0.0,0,95,8,1,0.0,1.8,.375,0,0,2,1828.0,0,9.0,-4.9,CLE,3,0,.375,3,0,.000,7,88,5,0.0,13.0,+10,13.6
.111,1,2,1,.667,14.2,12,20091218,Delonte West,0,.556,18.6,2,94,9,1,16.2,2.1,.556,0,3,0,1618.0,.000,0.0,3.0,CLE,5,2,.581,1,0,.333,4,98,4,2.9,8.4,-4,23.7
.500,2,0,1,1.000,12.4,2,20091218,Jamario Moon,0,.000,0.0,2,96,2,0,25.8,0.0,.000,0,2,0,1388.0,.000,0.0,-4.8,CLE,0,1,.347,2,0,1.000,3,56,3,6.7,7.3,-9,8.7
.000,1,2,0,1.000,30.9,6,20091218,Zydrunas Ilgauskas,0,.667,28.3,2,89,3,0,0.0,0.0,.667,0,2,0,933.0,0,0.0,11.8,CLE,2,0,.773,3,0,.667,5,167,5,5.0,18.2,+11,12.9
.200,0,1,1,.000,0.0,2,20091218,Daniel Gibson,0,.200,15.7,0,106,5,0,0.0,0.0,.200,0,1,0,757.0,.000,0.0,-15.4,CLE,1,0,.184,1,0,.200,0,48,0,0.0,0.0,0,22.3
0,0,0,0,0,0,0,20091218,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091218,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
