threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,2,15,.000,13.5,33,20121126,Caron Butler,9,.688,13.8,0,129,24,0,3.9,0.0,.500,0,1,3,2060.0,.600,11.3,10.5,LAC,12,1,.675,3,1,.042,6,128,3,0.0,12.3,0,36.4
.500,0,3,3,0,8.8,10,20121126,Willie Green,2,.833,31.1,0,122,6,1,0.0,3.1,.667,0,0,0,1061.0,.667,0.0,14.1,LAC,4,0,.833,1,1,.000,1,173,1,0.0,4.0,+7,16.6
.000,1,1,0,.500,0.0,3,20121126,DeAndre Jordan,0,.250,9.2,1,126,4,0,17.0,0.0,.250,0,2,1,923.0,0,8.4,-13.8,LAC,1,1,.307,2,1,.500,1,74,0,6.8,4.6,+4,18.8
.667,0,4,6,1.000,11.2,10,20121126,Jamal Crawford,2,.444,21.9,2,125,9,1,9.2,2.0,.333,0,2,0,1653.0,.333,0.0,-2.4,LAC,3,1,.506,1,0,.222,2,112,2,0.0,5.1,-9,19.4
.857,3,1,6,0,39.0,6,20121126,Matt Barnes,2,.429,6.1,0,114,7,0,30.0,0.0,.286,0,0,2,1429.0,.333,10.9,-7.0,LAC,2,3,.429,4,0,.000,8,74,6,13.1,23.7,-13,20.6
.500,0,4,2,.333,7.6,8,20121126,Eric Bledsoe,1,.875,31.4,1,124,4,1,0.0,2.7,.750,0,3,1,1226.0,.500,6.3,9.0,LAC,3,0,.752,1,0,.750,2,171,1,0.0,6.9,0,12.8
0,0,0,0,0,16.0,0,20121126,Lamar Odom,0,0,0.0,0,108,0,3,0,8.6,0,0,0,0,1158.0,0,0.0,-1.1,LAC,0,0,0,3,0,0,2,0,2,0.0,7.3,-3,0.0
.000,1,0,0,0,0.0,4,20121126,Ryan Hollins,0,1.000,0.0,0,122,2,0,33.3,0.0,1.000,0,0,0,484.0,0,0.0,-1.3,LAC,2,1,1.000,1,0,.000,0,99,0,12.9,0.0,-10,18.2
0,0,0,0,0,0,0,20121126,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
