threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.458,0,11,11,.833,18.3,42,20191129,Luka Dončić,3,.563,71.5,15,114,24,1,5.9,1.3,.500,0,18,2,2253.0,.273,5.7,18.1,DAL,12,2,.658,4,1,.750,9,143,7,0.0,12.2,+3,39.5
.643,0,0,9,1.000,8.1,26,20191129,Tim Hardaway,6,.786,0.0,4,114,14,2,11.3,2.7,.571,0,4,0,2169.0,.667,0.0,7.1,DAL,8,2,.825,4,1,.286,3,137,3,0.0,4.2,-1,21.5
.750,3,1,6,1.000,34.7,2,20191129,Kristaps Porziņģis,0,.000,4.0,2,101,8,2,10.1,2.9,.000,0,2,1,2032.0,.000,3.1,-6.2,DAL,0,1,.113,0,1,.250,13,39,12,7.7,19.6,+4,12.8
.800,0,0,4,1.000,7.3,8,20191129,Dorian Finney-Smith,1,.500,0.0,3,121,5,0,13.7,0.0,.400,0,3,0,1617.0,.250,0.0,-5.1,DAL,2,1,.633,1,1,.600,2,111,2,0.0,3.8,-10,11.9
.667,0,1,2,.000,16.6,3,20191129,Dwight Powell,1,.500,6.2,0,117,3,0,0.0,0.0,.333,0,2,1,1416.0,.500,4.5,-6.2,DAL,1,0,.387,3,1,.667,5,102,4,0.0,10.8,0,7.2
.300,0,0,3,0,16.1,9,20191129,Maxi Kleber,1,.450,0.0,0,118,10,0,0.0,0.0,.400,0,0,3,1464.0,.333,13.1,-6.2,DAL,4,0,.450,2,0,.000,7,108,4,0.0,14.6,+7,17.9
.833,0,2,5,1.000,4.6,11,20191129,Seth Curry,2,.500,14.9,5,121,6,0,0.0,0.0,.333,0,5,0,1269.0,.400,0.0,0.8,DAL,2,0,.671,3,0,.833,1,151,1,0.0,2.4,+6,17.0
.250,0,4,1,1.000,19.8,5,20191129,Delon Wright,1,.375,40.8,2,109,4,1,17.0,3.3,.250,0,2,1,889.0,1.000,7.2,5.7,DAL,1,1,.512,1,0,.500,4,123,3,0.0,13.8,+20,17.4
.667,0,1,2,0,15.8,5,20191129,Justin Jackson,1,.833,14.2,0,109,3,1,0.0,3.9,.667,0,0,0,744.0,.500,0.0,8.2,DAL,2,0,.833,2,0,.000,2,169,2,0.0,8.2,+8,10.6
.500,0,0,4,1.000,0.0,9,20191129,Jalen Brunson,1,.438,0.0,2,121,8,0,10.1,0.0,.375,0,2,1,547.0,.250,11.7,-12.9,DAL,3,1,.507,4,0,.250,1,96,0,0.0,5.6,-2,47.4
0,0,0,0,0,0,0,20191129,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,1,3,8,.500,23.7,22,20191129,Kelly Oubre,4,.588,11.3,2,115,17,2,5.1,2.4,.471,0,4,1,2435.0,.500,2.4,4.8,PHO,8,1,.586,6,1,.235,10,116,9,3.1,12.6,-8,20.5
.188,0,8,3,1.000,8.5,18,20191129,Devin Booker,1,.406,30.5,5,123,16,1,14.2,1.3,.375,0,5,2,2265.0,.333,5.2,0.0,PHO,6,3,.495,2,1,.313,5,107,3,0.0,6.8,-14,23.6
.500,0,9,6,.714,3.2,21,20191129,Ricky Rubio,4,.667,40.2,5,128,12,0,6.2,0.0,.500,0,7,0,1993.0,.667,0.0,6.4,PHO,6,1,.696,6,1,.583,1,145,1,0.0,1.5,+17,20.4
.625,2,2,5,1.000,25.8,9,20191129,Dario Šarić,0,.250,7.6,5,117,8,0,8.9,0.0,.250,0,5,1,1986.0,.000,3.0,-3.9,PHO,2,1,.441,4,1,.625,9,100,8,7.6,13.9,0,14.2
.417,0,1,5,.500,26.0,17,20191129,Aron Baynes,2,.667,7.1,1,121,12,0,7.2,0.0,.583,0,2,1,1478.0,.400,4.0,2.7,PHO,7,1,.660,4,1,.167,7,119,6,0.0,14.5,-2,23.7
.250,0,0,2,0,0.0,11,20191129,Mikal Bridges,1,.688,0.0,0,129,8,0,20.0,0.0,.625,0,0,1,973.0,.500,6.0,-2.4,PHO,5,2,.688,1,0,.000,1,99,0,0.0,3.1,-10,26.0
.571,0,2,4,.000,20.0,7,20191129,Frank Kaminsky,1,.500,18.8,0,123,7,0,0.0,0.0,.429,0,2,2,959.0,.250,12.3,-1.2,PHO,3,0,.444,3,0,.286,5,109,3,0.0,16.0,+8,20.8
.200,0,0,1,0,7.0,6,20191129,Tyler Johnson,0,.600,0.0,0,127,5,0,16.7,0.0,.600,0,0,0,909.0,.000,0.0,-7.2,PHO,3,1,.600,1,0,.000,1,90,1,0.0,3.4,-17,16.7
.400,0,1,2,0,15.8,2,20191129,Cameron Johnson,0,.200,9.5,0,124,5,0,0.0,0.0,.200,0,0,2,808.0,.000,14.5,-9.8,PHO,1,0,.200,1,0,.000,4,78,2,0.0,15.2,-6,15.6
1.000,0,2,2,0,33.6,0,20191129,Elie Okobo,0,.000,36.9,0,119,2,0,0.0,0.0,.000,0,0,0,381.0,.000,0.0,-7.6,PHO,0,0,.000,0,0,.000,2,56,2,0.0,16.1,-2,13.3
.000,0,1,0,0,30.0,0,20191129,Cheick Diallo,0,.000,33.0,0,120,1,0,0.0,0.0,.000,0,0,1,213.0,0,27.6,-4.4,PHO,0,0,.000,1,0,.000,2,97,1,0.0,28.8,-1,11.9
0,0,0,0,0,0,0,20191129,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
