threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,11,6,.938,18.4,36,20121231,LeBron James,1,.477,42.1,15,117,22,1,9.4,1.2,.455,0,16,1,2873.0,.167,2.7,10.4,MIA,10,3,.620,2,1,.727,8,129,7,0.0,10.7,+4,33.0
.100,1,3,2,.300,12.7,21,20121231,Dwyane Wade,0,.450,14.2,3,115,20,2,10.9,2.8,.450,0,10,2,2392.0,.000,6.5,-4.8,MIA,9,3,.430,1,1,.500,6,85,4,2.0,9.6,-14,33.9
.000,0,1,0,1.000,9.9,22,20121231,Chris Bosh,0,.667,5.3,2,120,15,1,0.0,1.5,.667,0,2,1,2299.0,0,3.4,3.5,MIA,10,0,.693,1,1,.133,4,142,3,0.0,6.7,-9,20.5
1.000,0,4,3,0,4.8,3,20121231,Mario Chalmers,1,.500,21.4,0,126,3,0,0.0,0.0,.333,0,0,0,1568.0,.333,0.0,-4.5,MIA,1,0,.500,1,1,.000,1,136,1,0.0,2.4,-6,5.7
.000,0,0,0,0,44.6,2,20121231,Udonis Haslem,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,1018.0,0,0.0,-11.7,MIA,1,0,.333,4,1,.000,6,70,6,0.0,22.6,+1,8.7
.444,0,0,4,1.000,0.0,17,20121231,Ray Allen,3,.833,0.0,2,113,9,4,0.0,6.9,.667,0,2,1,1966.0,.750,3.9,11.4,MIA,6,0,.860,3,0,.222,1,170,0,0.0,1.9,+19,14.9
.667,1,1,2,0,4.9,0,20121231,Shane Battier,0,.000,5.1,0,125,3,0,0.0,0.0,.000,0,0,0,1559.0,.000,0.0,-10.5,MIA,0,0,.000,1,0,.000,1,21,1,3.1,2.5,-8,5.7
.750,0,4,3,0,14.4,3,20121231,Mike Miller,1,.375,32.8,0,114,4,1,0.0,3.2,.250,0,0,1,1049.0,.333,7.4,2.6,MIA,1,0,.375,3,0,.000,3,121,2,0.0,11.0,+11,11.3
.000,1,0,0,.800,0.0,8,20121231,Joel Anthony,0,.667,0.0,4,125,3,0,16.1,0.0,.667,0,5,3,752.0,0,30.9,4.5,MIA,2,1,.769,0,0,1.667,3,145,0,6.5,15.3,+13,24.4
.333,0,0,1,0,0.0,0,20121231,Norris Cole,0,.000,0.0,0,128,3,0,0.0,0.0,.000,0,0,0,424.0,.000,0.0,-31.8,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,20.9
0,0,0,0,0,0,0,20121231,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.500,50.0,20,20121231,Nikola Vučević,0,.529,7.2,2,105,17,3,0.0,3.6,.529,0,4,11,2794.0,0,29.8,8.3,ORL,9,0,.533,4,1,.235,29,141,18,3.6,39.8,+6,18.8
.316,1,3,6,.889,11.2,28,20121231,Arron Afflalo,2,.526,10.9,8,120,19,1,8.0,1.2,.474,0,9,0,2770.0,.333,0.0,2.5,ORL,9,2,.610,5,1,.474,4,133,4,1.8,5.5,+11,25.2
.167,0,1,1,1.000,5.5,6,20121231,DeQuan Jones,0,.333,6.0,2,120,6,1,12.7,2.4,.333,0,2,0,1418.0,.000,0.0,-6.9,ORL,2,1,.436,3,1,.333,1,98,1,0.0,2.7,-14,15.5
.000,0,0,0,.000,7.5,10,20121231,Andrew Nicholson,0,.500,0.0,0,124,10,0,0.0,0.0,.500,0,1,2,1030.0,0,14.7,-6.0,ORL,5,0,.479,2,1,.100,3,115,1,0.0,11.2,-11,28.4
.000,0,2,0,0,0.0,2,20121231,Ish Smith,0,.250,19.3,0,126,4,0,50.0,0.0,.250,0,0,2,860.0,0,17.6,-20.3,ORL,1,4,.250,1,1,.000,2,51,0,0.0,8.9,-11,26.0
.250,0,3,2,1.000,13.1,12,20121231,Josh McRoberts,0,.375,10.6,6,123,8,0,0.0,0.0,.375,0,6,2,2371.0,.000,6.4,-1.1,ORL,3,0,.564,5,0,.750,6,152,4,0.0,9.7,+4,12.6
.455,1,8,5,0,10.0,9,20121231,Hedo Türkoğlu,1,.409,30.0,0,122,11,0,31.3,0.0,.364,0,0,0,2320.0,.200,0.0,-5.6,ORL,4,5,.409,3,0,.000,3,84,3,2.1,5.0,+9,19.3
.692,0,5,9,0,3.6,23,20121231,J.J. Redick,5,.885,25.4,0,126,13,0,18.8,0.0,.692,0,0,0,2172.0,.556,0.0,9.8,ORL,9,3,.885,1,0,.000,1,146,1,0.0,1.8,-1,20.6
0,0,0,0,0,0.0,0,20121231,Kyle O'Quinn,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,1,165.0,0,45.9,-23.3,ORL,0,1,0,0,0,0,1,41,0,0.0,23.2,-3,17.0
0,0,0,0,0,0,0,20121231,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
