threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100112,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,3,1,.625,14.6,9,20100112,Gerald Wallace,0,.200,8.1,5,108,10,2,22.8,2.3,.200,0,8,2,2880.0,.000,5.4,-9.3,CHA,2,4,.333,5,1,.800,8,71,6,1.9,10.3,+8,17.6
.231,3,6,3,.667,10.1,19,20100112,Boris Diaw,1,.654,20.1,2,111,13,1,21.8,1.2,.615,0,3,3,2793.0,.333,8.4,5.9,CHA,8,4,.663,2,1,.231,7,119,4,5.7,9.3,+7,19.0
.227,0,3,5,.909,16.2,43,20100112,Stephen Jackson,3,.750,14.9,10,105,22,3,6.9,3.8,.682,0,11,2,2597.0,.600,6.0,19.1,CHA,15,2,.801,4,1,.500,8,156,6,0.0,11.4,+12,32.2
.143,1,4,1,.333,10.3,5,20100112,Raymond Felton,0,.286,15.6,1,112,7,1,10.7,1.6,.286,0,3,0,2046.0,.000,0.0,-6.3,CHA,2,1,.300,1,1,.429,3,78,3,2.6,5.4,+9,13.2
.000,2,0,0,0,25.0,10,20100112,Nazr Mohammed,0,.556,0.0,0,98,9,1,0.0,3.0,.556,0,0,2,1125.0,0,13.8,5.7,CHA,5,0,.556,1,1,.000,6,124,4,9.5,19.7,-2,23.2
.250,1,1,3,1.000,8.7,14,20100112,Ronald Murray,1,.542,6.3,1,116,12,0,0.0,0.0,.500,0,1,0,1624.0,.333,0.0,-0.1,CHA,6,0,.563,2,0,.083,2,122,2,3.3,4.5,+8,22.2
.667,0,1,2,0,0.0,2,20100112,D.J. Augustin,0,.333,8.3,0,121,3,0,0.0,0.0,.333,0,0,1,965.0,.000,8.1,-6.9,CHA,1,0,.333,0,0,.000,1,104,0,0.0,3.8,+1,9.0
.000,1,0,0,0,19.0,0,20100112,DeSagana Diop,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,370.0,0,0.0,-8.4,CHA,0,0,.000,1,0,.000,1,0,1,14.4,10.0,-3,7.8
0,0,0,0,0,0,0,20100112,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100112,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
