threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.0,6,20150306,Dewayne Dedmon,0,1.000,0.0,0,123,3,0,25.0,0.0,1.000,0,0,3,1363.0,0,19.8,-6.8,ORL,3,1,1.000,5,1,.000,8,159,5,0.0,21.1,+7,8.4
.182,0,1,2,.500,4.1,14,20150306,Andrew Nicholson,1,.591,5.4,1,132,11,0,7.8,0.0,.545,0,2,3,1467.0,.500,18.4,-8.2,ORL,6,1,.589,3,0,.182,4,123,1,0.0,9.8,-10,25.2
.250,0,1,2,0,0.0,12,20150306,Ben Gordon,2,.750,11.5,0,134,8,0,0.0,0.0,.625,0,0,0,824.0,1.000,0.0,2.5,ORL,5,0,.750,2,0,.000,0,148,0,0.0,0.0,-4,27.9
.500,0,0,1,0,7.3,2,20150306,Aaron Gordon,0,.500,0.0,0,130,2,0,50.0,0.0,.500,0,0,0,823.0,.000,0.0,-21.1,ORL,1,2,.500,3,0,.000,1,45,1,0.0,4.4,-5,14.0
.000,0,0,0,0,9.3,2,20150306,Kyle O'Quinn,0,1.000,0.0,0,117,1,1,0.0,4.9,1.000,0,0,0,643.0,0,0.0,-9.5,ORL,1,0,1.000,5,0,.000,1,200,1,0.0,5.6,-10,4.5
0,0,0,0,0,0,0,20150306,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
