threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,2,2,.833,35.1,14,20071211,Troy Murphy,1,.563,7.3,5,116,8,2,8.6,2.5,.500,0,6,1,2372.0,.500,2.8,0.8,IND,4,1,.658,4,1,.750,12,129,11,2.1,18.0,-5,13.2
.556,1,1,5,.750,12.9,11,20071211,Danny Granger,2,.444,3.6,3,122,9,1,15.7,1.3,.333,0,4,1,2343.0,.400,2.9,-7.2,IND,3,2,.511,4,1,.444,5,93,4,2.2,7.6,-19,14.7
.417,0,9,5,.000,15.8,10,20071211,Jamaal Tinsley,2,.417,42.3,0,116,12,3,23.7,4.7,.333,0,2,0,1914.0,.400,0.0,-3.6,IND,4,4,.388,1,1,.167,4,80,4,0.0,7.4,-17,23.8
.273,0,5,3,.875,16.1,23,20071211,Mike Dunleavy,2,.727,27.9,7,126,11,0,0.0,0.0,.636,0,8,2,1888.0,.667,7.1,10.0,IND,7,0,.792,4,1,.727,6,170,4,0.0,11.3,+6,20.7
.000,1,1,0,.667,9.7,18,20071211,Jermaine O'Neal,0,.571,8.0,2,125,14,0,6.1,0.0,.571,0,3,2,1556.0,0,8.6,-1.0,IND,8,1,.587,1,1,.214,4,113,2,3.2,9.1,-4,28.3
.500,0,1,4,0,15.4,2,20071211,Kareem Rush,0,.125,5.4,0,122,8,1,11.1,2.0,.125,0,0,0,1477.0,.000,0.0,-17.5,IND,1,1,.125,2,0,.000,3,31,3,0.0,7.2,-9,16.4
.250,0,2,2,.750,0.0,12,20071211,Shawne Williams,1,.563,17.8,3,123,8,1,23.5,2.6,.500,0,4,1,1153.0,.500,5.8,-6.9,IND,4,3,.615,6,0,.500,1,99,0,0.0,3.1,-24,29.8
.200,0,3,1,0,0.0,6,20071211,Marquis Daniels,0,.600,33.0,0,129,5,0,16.7,0.0,.600,0,0,0,917.0,.000,0.0,-3.5,IND,3,1,.600,1,0,.000,0,111,0,0.0,0.0,-3,17.6
.333,0,1,1,0,0.0,2,20071211,Andre Owens,0,.333,20.9,0,129,3,0,0.0,0.0,.333,0,0,0,438.0,.000,0.0,-10.0,IND,1,0,.333,0,0,.000,0,83,0,0.0,0.0,+4,18.5
.250,0,0,1,0,22.2,7,20071211,Stephen Graham,1,.875,0.0,0,125,4,0,0.0,0.0,.750,0,0,1,342.0,1.000,19.6,20.9,IND,3,0,.875,1,0,.000,2,164,1,0.0,20.8,+6,31.5
0,0,0,0,0,0,0,20071211,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,0,7.7,2,20071211,Eric Snow,0,1.000,21.0,0,110,1,1,50.0,1.7,1.000,0,0,0,1739.0,0,0.0,0.8,CLE,1,1,1.000,3,1,.000,2,146,2,2.9,4.1,+2,3.1
.000,0,0,0,.778,12.2,17,20071211,Zydrunas Ilgauskas,0,.455,0.0,7,115,11,0,6.3,0.0,.455,0,9,2,1649.0,0,9.2,-8.7,CLE,5,1,.568,3,1,.818,5,119,3,0.0,10.8,-2,26.2
.300,0,3,3,1.000,8.8,12,20071211,Sasha Pavlović,1,.550,17.9,1,116,10,0,22.3,0.0,.500,0,1,2,1530.0,.333,9.9,-6.4,CLE,5,3,.575,2,1,.100,4,104,2,0.0,9.3,-14,23.8
.000,0,4,0,1.000,46.8,7,20071211,Drew Gooden,0,.333,23.0,1,108,9,0,9.6,0.0,.333,0,1,1,1430.0,0,5.3,-4.7,CLE,3,1,.371,2,1,.111,11,96,10,0.0,27.4,+5,19.8
.143,1,1,1,.500,5.1,6,20071211,Shannon Brown,0,.286,5.9,2,103,7,2,10.2,4.5,.286,0,4,1,1326.0,.000,5.7,-7.2,CLE,2,1,.342,2,1,.571,2,79,1,3.7,5.4,-11,19.9
.471,2,3,8,1.000,17.2,36,20071211,Larry Hughes,5,.912,32.9,5,96,17,3,13.5,5.7,.765,0,5,0,1554.0,.625,0.0,30.3,CLE,13,3,.938,2,0,.294,4,152,4,6.4,9.2,+24,38.7
.000,0,1,0,.667,32.8,6,20071211,Anderson Varejão,0,.667,5.5,2,111,3,0,18.8,0.0,.667,0,3,2,1428.0,0,10.6,-2.4,CLE,2,1,.694,2,0,1.000,9,133,7,0.0,22.4,+17,10.1
.111,1,5,1,.700,9.9,17,20071211,LeBron James,0,.556,34.9,7,108,9,1,23.0,2.2,.556,0,10,1,1357.0,.000,5.6,1.6,CLE,5,4,.634,2,0,1.111,3,113,2,3.7,7.9,+27,34.7
.500,0,0,2,1.000,16.0,9,20071211,Ira Newble,1,.875,0.0,2,104,4,2,0.0,4.7,.750,0,2,0,1254.0,.500,0.0,7.4,CLE,3,0,.922,1,0,.500,3,187,3,0.0,8.5,+6,10.5
.750,0,1,3,0,5.9,6,20071211,Damon Jones,2,.750,7.1,0,116,4,0,20.0,0.0,.500,0,0,0,1135.0,.667,0.0,-8.3,CLE,2,1,.750,5,0,.000,1,118,1,0.0,3.1,+11,11.9
0,0,0,0,0,0,0,20071211,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,David Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
