threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,4,.875,13.1,16,20131123,Jeff Green,1,.450,0.0,7,99,10,0,22.8,0.0,.400,0,8,0,2116.0,.250,0.0,-3.9,BOS,4,4,.592,1,1,.800,5,94,5,0.0,8.0,+4,23.2
.556,0,10,5,.750,7.9,12,20131123,Jordan Crawford,0,.333,47.3,6,101,9,0,24.2,0.0,.333,0,8,0,2106.0,.000,0.0,-2.8,BOS,3,4,.479,3,1,.889,3,97,3,0.0,4.8,+24,22.0
.077,0,2,1,.000,13.4,12,20131123,Avery Bradley,0,.462,11.4,0,96,13,1,0.0,1.5,.462,0,2,0,2061.0,.000,0.0,-0.9,BOS,6,0,.432,2,1,.154,5,94,5,0.0,8.2,+6,18.9
.000,2,1,0,1.000,14.1,17,20131123,Brandon Bass,0,.455,5.7,7,92,11,1,17.6,1.6,.455,0,7,2,1970.0,0,8.9,4.7,BOS,5,3,.604,1,1,.636,7,109,5,4.0,12.0,+8,24.3
.250,2,1,3,.500,19.9,15,20131123,Jared Sullinger,1,.542,6.1,2,89,12,1,6.8,1.6,.500,0,4,2,1952.0,.333,8.9,5.7,BOS,6,1,.545,2,1,.333,9,110,7,4.0,15.6,+13,21.2
.500,1,3,2,0,0.0,5,20131123,Gerald Wallace,1,.625,27.7,0,101,4,0,0.0,0.0,.500,0,0,0,1119.0,.500,0.0,7.1,BOS,2,0,.625,2,0,.000,0,143,0,3.5,0.0,-13,10.0
.000,0,1,0,0,27.6,4,20131123,Courtney Lee,0,.500,10.5,0,93,4,0,20.0,0.0,.500,0,0,0,1002.0,0,0.0,-2.4,BOS,2,1,.500,0,0,.000,5,85,5,0.0,16.9,+8,14.0
.000,1,0,0,0,39.2,2,20131123,Kris Humphries,0,.333,0.0,0,85,3,0,40.0,0.0,.333,0,0,1,990.0,0,8.8,-7.7,BOS,1,2,.333,2,0,.000,8,51,7,4.0,27.4,-17,14.2
.167,1,0,1,1.000,19.6,11,20131123,Vítor Faverani,1,.750,0.0,2,92,6,0,22.5,0.0,.667,0,2,2,848.0,1.000,20.6,10.0,BOS,4,2,.799,1,0,.333,5,121,3,4.7,20.0,+10,29.4
0,0,0,0,0,0.0,0,20131123,Phil Pressey,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-6.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20131123,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,10,4,.875,12.7,13,20131123,Jeff Teague,0,.200,43.9,7,98,15,3,9.7,4.5,.200,0,8,1,2063.0,.000,2.7,3.3,ATL,3,2,.351,2,1,.533,4,89,3,0.0,6.6,-7,27.0
.000,1,0,0,0,25.6,18,20131123,Al Horford,0,.474,0.0,0,103,19,0,0.0,0.0,.474,0,0,1,2048.0,0,2.7,-1.8,ATL,9,0,.474,4,1,.000,7,97,6,2.5,11.6,-9,25.1
.667,0,3,4,.500,13.2,5,20131123,DeMarre Carroll,0,.333,13.2,1,107,6,0,12.7,0.0,.333,0,2,1,1976.0,.000,2.8,-7.2,ATL,2,1,.363,4,1,.333,4,83,3,0.0,6.9,-16,10.8
.250,0,3,2,0,13.8,9,20131123,Kyle Korver,1,.563,15.2,0,100,8,2,11.1,3.3,.500,0,0,1,1900.0,.500,2.9,1.1,ATL,4,1,.563,4,1,.000,4,109,3,0.0,7.1,-17,12.8
.000,2,2,0,0,23.0,12,20131123,Paul Millsap,0,.500,11.3,0,95,12,2,20.0,3.3,.500,0,0,0,1899.0,0,0.0,-0.5,ATL,6,3,.500,4,1,.000,5,80,5,5.4,8.9,-18,21.4
.000,0,2,0,1.000,8.2,6,20131123,Lou Williams,0,.286,17.8,2,108,7,0,0.0,0.0,.286,0,2,1,1060.0,0,5.2,-3.7,ATL,2,0,.381,1,0,.286,2,97,1,0.0,6.4,+11,20.1
.500,0,0,3,0,18.8,10,20131123,Mike Scott,2,.833,0.0,0,99,6,1,14.3,3.4,.667,0,0,2,926.0,.667,12.0,10.5,ATL,4,1,.833,3,0,.000,4,129,2,0.0,14.6,+11,20.5
.400,0,1,2,0,19.3,5,20131123,Cartier Martin,1,.500,10.7,0,106,5,0,0.0,0.0,.400,0,0,0,905.0,.500,0.0,-0.5,ATL,2,0,.500,1,0,.000,2,106,2,0.0,7.5,+9,15.0
.375,0,1,3,0,9.8,2,20131123,Pero Antić,0,.125,9.8,0,108,8,0,0.0,0.0,.125,0,0,5,893.0,.000,31.0,-14.0,ATL,1,0,.125,2,0,.000,6,65,1,0.0,22.8,+1,24.3
.286,0,1,2,0,0.0,7,20131123,Shelvin Mack,1,.500,16.3,0,110,7,0,0.0,0.0,.429,0,0,0,730.0,.500,0.0,1.3,ATL,3,0,.500,1,0,.000,0,103,0,0.0,0.0,0,26.0
0,0,0,0,0,0,0,20131123,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131123,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
