threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,2,1,.500,22.8,17,20121203,Anderson Varejão,0,.389,10.4,3,93,18,3,12.7,4.2,.389,0,6,9,2369.0,.000,20.3,2.7,CLE,7,3,.412,2,1,.333,18,92,9,1.8,21.5,-4,25.3
.000,2,1,0,1.000,18.4,10,20121203,Tristan Thompson,0,.308,5.6,2,101,13,0,0.0,0.0,.308,0,2,5,1953.0,0,13.7,-3.2,CLE,4,0,.360,4,1,.154,11,100,6,4.5,15.9,-8,18.0
.300,0,1,3,1.000,6.7,6,20121203,Alonzo Gee,0,.200,5.6,2,98,10,3,8.4,5.6,.200,0,2,0,1784.0,.000,0.0,-4.7,CLE,2,1,.276,0,1,.200,2,67,2,0.0,3.2,-5,16.9
.154,0,8,2,.500,6.7,10,20121203,Jeremy Pargo,0,.308,50.7,2,105,13,1,11.9,1.9,.308,0,4,2,1779.0,.000,6.0,-1.4,CLE,4,2,.339,4,1,.308,4,87,2,0.0,6.3,-11,23.9
.455,1,1,5,0,10.6,10,20121203,Omri Casspi,2,.455,6.8,0,106,11,0,8.3,0.0,.364,0,0,1,1692.0,.400,3.2,-1.7,CLE,4,1,.455,2,1,.000,4,97,3,2.6,6.7,-9,18.0
1.000,0,1,6,0,7.0,3,20121203,Daniel Gibson,1,.250,5.5,0,110,6,0,14.3,0.0,.167,0,0,0,1722.0,.167,0.0,-12.4,CLE,1,1,.250,1,0,.000,2,57,2,0.0,3.3,+3,10.3
.000,1,1,0,0,9.9,8,20121203,Tyler Zeller,0,.500,10.6,0,105,8,0,27.3,0.0,.500,0,0,2,1210.0,0,8.8,-6.9,CLE,4,3,.500,3,0,.000,4,79,2,3.6,9.3,-5,23.1
.125,0,4,1,1.000,21.8,7,20121203,Donald Sloan,0,.375,43.3,1,103,8,0,0.0,0.0,.375,0,1,1,1101.0,.000,4.8,2.8,CLE,3,0,.415,2,0,.125,5,114,4,0.0,12.8,+1,19.5
.333,0,0,2,1.000,32.0,8,20121203,C.J. Miles,0,.500,0.0,2,98,6,0,0.0,0.0,.500,0,2,0,562.0,.000,0.0,8.1,CLE,3,0,.581,2,0,.333,3,130,3,0.0,15.1,-9,31.1
.000,0,0,0,0,0.0,0,20121203,Samardo Samuels,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-25.7,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,22.3
0,0,0,0,0,0,0,20121203,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.333,24.9,9,20121203,Greg Monroe,0,.400,22.0,1,79,10,2,20.9,3.1,.400,0,3,4,2138.0,0,11.2,0.8,DET,4,3,.398,4,1,.300,14,88,10,3.6,18.5,+9,18.7
.200,0,2,2,1.000,5.2,15,20121203,Tayshaun Prince,1,.650,10.3,2,101,10,0,0.0,0.0,.600,0,2,0,2035.0,.500,0.0,2.3,DET,6,0,.689,1,1,.200,2,148,2,0.0,2.8,+6,14.9
.308,0,5,4,1.000,13.2,17,20121203,Brandon Knight,0,.385,24.6,7,96,13,0,15.7,0.0,.385,0,7,0,2025.0,.000,0.0,-2.6,DET,5,3,.529,1,1,.538,5,105,5,0.0,7.0,+9,26.3
.429,1,1,6,0,10.7,15,20121203,Kyle Singler,3,.536,5.3,0,96,14,0,12.5,0.0,.429,0,0,2,1988.0,.500,6.0,-1.0,DET,6,2,.536,2,1,.000,6,101,4,1.9,8.5,+14,22.4
.000,5,0,0,0,18.9,12,20121203,Jason Maxiell,0,.500,0.0,0,86,12,0,7.7,0.0,.500,0,0,0,1690.0,0,0.0,0.8,DET,6,1,.500,2,1,.000,6,94,6,11.4,10.0,+10,21.4
.222,1,6,2,.000,9.8,8,20121203,Rodney Stuckey,0,.444,36.5,0,93,9,1,9.6,2.0,.444,0,1,0,1636.0,.000,0.0,1.9,DET,4,1,.424,1,0,.111,3,100,3,2.3,5.2,-3,17.8
.000,3,1,0,.250,13.7,7,20121203,Andre Drummond,0,.375,8.6,1,85,8,1,0.0,2.8,.375,0,4,9,1171.0,0,46.1,4.6,DET,3,0,.359,2,0,.500,12,112,3,9.8,28.9,-1,23.2
.000,0,1,0,1.000,5.6,4,20121203,Corey Maggette,0,.500,9.1,2,93,2,1,25.8,3.5,.500,0,2,0,956.0,0,0.0,-3.1,DET,1,1,.694,2,0,1.000,1,113,1,0.0,3.0,+4,11.3
.667,1,0,4,0,0.0,2,20121203,Charlie Villanueva,0,.167,0.0,0,93,6,1,0.0,4.3,.167,0,0,0,761.0,.000,0.0,-12.9,DET,1,0,.167,1,0,.000,0,41,0,5.0,0.0,+2,22.0
0,0,0,0,0,0,0,20121203,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Kevin Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
