threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,3,0,4,.857,18.4,34,20161213,Kristaps Porziņģis,4,.609,0.0,6,98,23,3,7.1,3.5,.522,0,7,1,2517.0,1.000,2.3,10.8,NYK,12,2,.652,6,1,.304,8,119,7,6.0,9.7,+4,28.0
.133,0,5,2,.875,16.9,13,20161213,Carmelo Anthony,0,.200,19.9,7,109,15,0,0.0,0.0,.200,0,8,0,2351.0,.000,0.0,-4.8,NYK,3,0,.351,2,1,.533,6,88,6,0.0,7.8,-8,19.8
.375,0,2,3,0,3.8,14,20161213,Courtney Lee,2,.875,13.5,0,107,8,2,0.0,3.4,.750,0,0,1,1745.0,.667,3.3,9.9,NYK,6,0,.875,3,1,.000,2,172,1,0.0,3.5,-8,11.5
.000,1,3,0,.286,30.2,8,20161213,Joakim Noah,0,.600,23.6,2,96,5,1,33.1,2.2,.600,0,7,2,1315.0,0,8.6,-1.9,NYK,3,4,.495,3,1,1.400,8,77,6,3.8,18.6,0,23.1
.167,0,0,1,1.000,11.2,2,20161213,Derrick Rose,0,.000,0.0,2,112,6,0,0.0,0.0,.000,0,2,0,594.0,.000,0.0,-21.6,NYK,0,0,.145,0,1,.333,1,34,1,0.0,5.1,-5,29.1
.333,0,5,2,1.000,0.0,3,20161213,Brandon Jennings,0,.167,25.9,1,113,6,1,23.7,1.7,.167,0,1,0,1698.0,.000,0.0,-9.1,NYK,1,2,.233,0,0,.167,0,61,0,0.0,0.0,-5,12.5
.063,0,2,1,.667,35.8,22,20161213,Kyle O'Quinn,0,.563,18.4,4,97,16,1,5.1,1.8,.563,0,6,5,1664.0,.000,17.1,8.3,NYK,9,1,.590,5,0,.375,14,122,9,0.0,25.7,+2,29.6
.250,0,3,2,1.000,4.3,8,20161213,Justin Holiday,0,.375,19.7,2,115,8,0,10.1,0.0,.375,0,2,0,1528.0,.000,0.0,-6.7,NYK,3,1,.450,4,0,.250,1,93,1,0.0,2.0,+2,16.2
.500,0,1,2,1.000,4.9,6,20161213,Lance Thomas,1,.375,6.6,3,110,4,1,15.8,2.2,.250,0,3,1,1361.0,.500,4.2,-0.6,NYK,1,1,.564,1,0,.750,2,109,1,0.0,4.5,+9,11.7
.333,0,2,1,0,0.0,0,20161213,Ron Baker,0,.000,18.9,0,109,3,1,40.0,3.3,.000,0,0,1,884.0,.000,6.4,-13.6,NYK,0,2,.000,2,0,.000,1,31,0,0.0,3.5,+8,14.2
.667,0,0,2,.500,0.0,1,20161213,Mindaugas Kuzminskas,0,.000,0.0,1,116,3,0,0.0,0.0,.000,0,2,0,244.0,.000,0.0,-33.8,NYK,0,0,.129,1,0,.667,0,30,0,0.0,0.0,-9,39.9
0,0,0,0,0,0,0,20161213,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,32.1,13,20161213,Tyson Chandler,0,.625,0.0,3,98,8,1,17.7,1.2,.625,0,3,9,2476.0,0,24.1,2.1,PHO,5,2,.697,3,1,.375,23,139,14,1.7,28.4,+6,11.7
.385,1,1,5,.000,14.1,13,20161213,P.J. Tucker,1,.500,4.4,0,99,13,3,12.6,3.6,.462,0,2,1,2425.0,.200,2.7,-1.2,PHO,6,2,.468,5,1,.154,7,93,6,1.7,8.8,+8,16.7
.190,1,8,4,1.000,9.7,31,20161213,Eric Bledsoe,1,.452,42.2,12,102,21,2,16.0,2.5,.429,0,12,2,2341.0,.250,5.7,9.8,PHO,9,5,.590,2,1,.571,6,121,4,1.8,7.8,+5,34.1
.313,1,0,5,1.000,2.6,12,20161213,Devin Booker,1,.219,0.0,5,109,16,0,5.2,0.0,.188,0,5,0,2145.0,.200,0.0,-11.3,PHO,3,1,.330,2,1,.313,1,78,1,1.9,1.4,+7,22.9
.250,1,0,3,1.000,24.1,14,20161213,Marquese Chriss,1,.458,0.0,3,99,12,1,7.0,1.6,.417,0,3,4,1883.0,.333,14.1,0.0,PHO,5,1,.526,5,1,.250,12,120,8,2.2,19.5,-1,19.4
.750,1,1,3,0,26.2,6,20161213,Jared Dudley,2,.750,7.4,0,92,4,2,42.9,4.5,.500,0,0,0,1298.0,.667,0.0,1.5,PHO,2,3,.750,4,0,.000,6,87,6,3.2,14.1,+1,13.8
.455,0,3,5,.667,9.4,14,20161213,Brandon Knight,2,.455,28.8,4,109,11,0,12.8,0.0,.364,0,6,0,1207.0,.400,0.0,1.1,PHO,4,2,.513,0,0,.545,2,108,2,0.0,5.1,-9,33.1
.400,1,0,2,0,15.6,6,20161213,Leandro Barbosa,0,.600,0.0,0,104,5,0,16.7,0.0,.600,0,0,0,1092.0,.000,0.0,-1.6,PHO,3,1,.600,0,0,.000,3,103,3,3.8,8.4,-1,14.0
0,0,0,0,.500,10.5,1,20161213,Alan Williams,0,0,0.0,1,107,0,0,0.0,0.0,0,0,2,0,542.0,0,0.0,-12.4,PHO,0,0,.568,4,0,0,1,122,1,0.0,5.6,-5,4.1
1.000,0,0,3,0,0.0,3,20161213,Dragan Bender,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,491.0,.333,0.0,-8.2,PHO,1,0,.500,3,0,.000,0,118,0,0.0,0.0,-1,15.6
0,0,0,0,0,0,0,20161213,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161213,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
