threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,8.6,2,20090131,Dominic McGuire,0,.000,8.6,2,105,3,0,20.5,0.0,.000,0,2,2,1754.0,0,6.7,-8.9,WAS,0,1,.258,2,1,.667,4,85,2,0.0,7.5,-2,6.8
.625,0,5,5,0,0.0,9,20090131,Mike James,3,.563,24.9,0,99,8,2,27.3,3.4,.375,0,0,0,1752.0,.600,0.0,-1.0,WAS,3,3,.563,2,1,.000,0,98,0,0.0,0.0,+8,15.4
.000,0,1,0,0,21.8,8,20090131,Darius Songaila,0,.400,7.0,0,88,10,3,0.0,6.4,.400,0,0,1,1391.0,0,4.2,-0.8,WAS,4,0,.400,3,1,.000,5,101,4,0.0,11.9,+7,17.6
.000,1,1,0,.667,20.9,18,20090131,JaVale McGee,0,.533,9.0,2,95,15,1,0.0,2.1,.533,0,3,5,1453.0,0,20.2,3.6,WAS,8,0,.551,5,0,.200,9,131,4,4.1,20.5,+2,27.5
.182,1,0,2,.833,5.4,22,20090131,Nick Young,1,.773,0.0,5,103,11,0,12.8,0.0,.727,0,6,0,1399.0,.500,0.0,7.9,WAS,8,2,.806,2,0,.545,1,138,1,4.3,2.4,+20,27.4
.000,0,3,0,.667,13.2,4,20090131,Javaris Crittenton,0,.000,19.8,4,93,3,2,15.1,5.2,.000,0,6,0,1148.0,0,0.0,-3.1,WAS,0,1,.355,2,0,2.000,2,89,2,0.0,5.8,+4,14.2
.500,0,1,1,0,31.9,2,20090131,DeShawn Stevenson,0,.500,11.9,0,82,2,2,0.0,8.4,.500,0,0,0,712.0,.000,0.0,7.1,WAS,1,0,.500,0,0,.000,3,126,3,0.0,13.9,-1,6.9
0,0,0,0,0,0,0,20090131,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
