threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,0.0,0,20130320,Mirza Teletović,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,229.0,0,0.0,-22.0,BRK,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-3,11.7
0,0,0,0,0,0,0,20130320,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.500,12.8,9,20130320,O.J. Mayo,0,.444,21.9,1,128,9,0,28.8,0.0,.444,0,2,1,2258.0,0,3.3,-8.4,DAL,4,4,.455,3,1,.222,5,85,4,0.0,8.1,-16,18.1
.100,1,1,1,0,13.4,16,20130320,Dirk Nowitzki,0,.800,4.6,0,127,10,0,9.1,0.0,.800,0,0,2,2148.0,.000,6.9,1.8,DAL,8,1,.800,4,1,.000,6,147,4,2.0,10.2,-9,15.1
.571,0,7,8,0,8.9,12,20130320,Mike James,4,.429,38.0,0,129,14,0,6.7,0.0,.286,0,0,1,1614.0,.500,4.6,-1.5,DAL,4,1,.429,5,1,.000,3,103,2,0.0,6.8,-6,27.4
.571,0,0,4,0,16.5,10,20130320,Jae Crowder,2,.714,0.0,0,128,7,0,0.0,0.0,.571,0,0,0,1311.0,.500,0.0,3.2,DAL,4,0,.714,0,1,.000,3,138,3,0.0,8.3,-6,15.8
.000,0,0,0,0,17.0,14,20130320,Chris Kaman,0,.583,0.0,0,122,12,1,7.7,2.5,.583,0,0,1,1274.0,0,5.8,-0.8,DAL,7,1,.583,2,1,.000,4,106,3,0.0,11.4,+8,30.1
.556,0,1,5,.500,18.5,8,20130320,Vince Carter,1,.389,5.4,1,127,9,0,9.2,0.0,.333,0,2,0,1553.0,.200,0.0,-9.4,DAL,3,1,.405,2,0,.222,4,79,4,0.0,9.4,-11,20.7
.000,1,1,0,.500,19.4,4,20130320,Elton Brand,0,.333,5.1,2,115,3,2,0.0,4.3,.333,0,4,1,1485.0,0,5.0,1.0,DAL,1,0,.420,2,0,1.333,5,107,4,2.9,12.3,-24,9.5
.000,0,3,0,.667,0.0,8,20130320,Darren Collison,0,.400,20.2,4,127,5,1,20.7,2.6,.400,0,6,0,1214.0,0,0.0,-3.2,DAL,2,2,.524,0,0,1.200,0,97,0,0.0,0.0,-10,23.4
.000,1,0,0,1.000,19.8,9,20130320,Brandan Wright,0,.800,0.0,1,122,5,0,0.0,0.0,.800,0,1,1,729.0,0,10.1,10.2,DAL,4,0,.827,2,0,.200,3,167,2,5.8,15.0,-4,22.0
.167,0,0,1,0,10.1,6,20130320,Anthony Morrow,0,.500,0.0,0,120,6,1,14.3,4.5,.500,0,0,0,710.0,.000,0.0,-3.9,DAL,3,1,.500,0,0,.000,1,82,1,0.0,5.1,-5,29.1
0,0,0,0,0,0.0,0,20130320,Bernard James,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-5.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130320,Chris Wright,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-7.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130320,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
