threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,10,5,1.000,14.0,27,20170405,Kyle Lowry,2,.625,37.4,7,109,16,2,9.5,2.5,.563,0,7,0,2509.0,.400,0.0,10.0,TOR,9,2,.708,2,1,.438,5,140,5,0.0,7.1,+5,23.1
.059,0,10,1,.667,10.2,12,20170405,DeMar DeRozan,0,.294,41.1,2,115,17,0,14.1,0.0,.294,0,3,1,2062.0,.000,3.5,-8.1,TOR,5,3,.328,2,1,.176,4,83,3,0.0,6.9,-2,28.5
.667,1,0,6,1.000,22.1,7,20170405,Serge Ibaka,1,.278,0.0,2,111,9,0,9.2,0.0,.222,0,2,1,1907.0,.167,3.8,-8.8,TOR,2,1,.354,0,1,.222,7,73,6,2.5,13.1,+9,15.7
.000,0,2,0,.500,13.2,19,20170405,Jonas Valančiūnas,0,.818,14.6,1,114,11,0,7.8,0.0,.818,0,2,2,1596.0,0,9.0,6.1,TOR,9,1,.800,4,1,.182,5,145,3,0.0,11.1,+2,22.2
.667,0,0,4,0,0.0,2,20170405,DeMarre Carroll,0,.167,0.0,0,109,6,1,0.0,4.0,.167,0,0,1,774.0,.000,9.3,-15.6,TOR,1,0,.167,1,1,.000,1,48,0,0.0,4.6,-6,21.3
1.000,0,1,4,0,20.9,9,20170405,P.J. Tucker,3,1.125,4.8,0,109,4,1,20.0,1.8,.750,0,0,0,1683.0,.750,0.0,6.6,TOR,3,1,1.125,0,0,.000,5,146,5,0.0,10.6,+4,8.2
.429,1,1,6,1.000,17.3,15,20170405,Cory Joseph,2,.500,5.8,1,107,14,1,12.2,1.9,.429,0,1,1,1626.0,.333,4.4,-0.9,TOR,6,2,.519,1,0,.071,5,92,4,3.0,10.9,+1,27.8
.667,0,2,4,0,7.4,10,20170405,Patrick Patterson,2,.833,20.9,0,109,6,1,14.3,3.3,.667,0,0,0,952.0,.500,0.0,12.4,TOR,4,1,.833,1,0,.000,1,132,1,0.0,3.7,-3,20.2
.000,0,0,0,0,9.1,4,20170405,Jakob Poeltl,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,0,0,773.0,0,0.0,-9.0,TOR,2,0,.500,2,0,.000,1,96,1,0.0,4.6,0,14.2
0,0,3,0,0,13.6,0,20170405,Delon Wright,0,0,40.7,0,101,0,1,0,6.0,0,0,0,1,518.0,0,13.9,11.4,TOR,0,0,0,1,0,0,2,224,1,0.0,13.7,+5,0.0
