threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,1,8,.889,19.1,24,20200120,Zach LaVine,2,.421,5.4,8,101,19,3,8.0,3.8,.368,0,9,0,2150.0,.250,0.0,2.9,CHI,7,2,.523,3,1,.474,5,99,5,0.0,7.7,-12,28.8
.417,0,2,5,0,21.5,15,20200120,Kris Dunn,3,.625,12.0,0,101,12,3,20.0,4.2,.500,0,0,0,1918.0,.600,0.0,4.8,CHI,6,3,.625,0,1,.000,5,96,5,0.0,8.6,-18,19.4
.636,0,0,7,1.000,26.3,8,20200120,Lauri Markkanen,0,.182,0.0,4,110,11,0,13.6,0.0,.182,0,4,2,1880.0,.000,5.9,-10.4,CHI,2,2,.313,0,1,.364,8,64,6,0.0,14.1,-24,19.5
.545,0,4,6,0,16.1,7,20200120,Tomáš Satoranský,1,.318,26.4,0,106,11,1,21.4,1.8,.273,0,0,0,1537.0,.167,0.0,-8.9,CHI,3,3,.318,2,1,.000,3,62,3,0.0,6.5,-11,22.6
1.000,0,2,6,0,9.1,6,20200120,Luke Kornet,2,.500,23.2,0,107,6,0,14.3,0.0,.333,0,0,0,900.0,.333,0.0,-2.8,CHI,2,1,.500,4,1,.000,1,93,1,0.0,3.7,-2,19.3
.727,2,3,8,0,19.6,14,20200120,Thaddeus Young,4,.636,20.3,0,97,11,2,0.0,3.2,.455,0,0,2,1677.0,.500,6.6,14.6,CHI,5,0,.636,2,0,.000,6,135,4,6.7,11.8,-1,16.3
.375,0,1,3,1.000,11.0,7,20200120,Coby White,1,.313,6.4,2,106,8,1,10.1,1.8,.250,0,2,1,1490.0,.333,3.7,-5.2,CHI,2,1,.394,2,0,.250,3,82,2,0.0,6.7,+2,16.5
.200,0,2,1,.500,28.5,8,20200120,Chandler Hutchison,1,.700,18.8,1,107,5,0,33.8,0.0,.600,0,2,1,1156.0,1.000,4.8,-3.2,CHI,3,3,.680,4,0,.400,5,95,4,0.0,14.3,-8,19.1
.000,0,2,0,0,22.8,2,20200120,Cristiano Felício,0,.500,26.5,0,109,2,0,0.0,0.0,.500,0,0,1,723.0,0,7.7,2.8,CHI,1,0,.500,1,0,.000,3,141,2,0.0,13.7,+4,6.9
.600,0,1,3,0,0.0,4,20200120,Ryan Arcidiacono,0,.400,15.4,0,100,5,1,16.7,3.8,.400,0,0,0,720.0,.000,0.0,-7.7,CHI,2,1,.400,3,0,.000,0,71,0,0.0,0.0,+1,20.7
.500,0,0,1,1.000,0.0,3,20200120,Shaquille Harrison,0,.500,0.0,1,111,2,0,0.0,0.0,.500,0,1,0,124.0,.000,0.0,13.6,CHI,1,0,.615,0,0,.500,0,122,0,0.0,0.0,+2,48.9
0,0,0,0,0,0.0,0,20200120,Denzel Valentine,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-7.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200120,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,10,5,.333,38.7,28,20200120,Giannis Antetokounmpo,1,.625,58.6,3,86,20,1,25.0,1.5,.600,0,9,1,1860.0,.200,4.4,7.0,MIL,12,8,.584,3,1,.450,14,97,13,3.5,24.9,+23,44.9
.308,0,6,4,1.000,18.1,24,20200120,Khris Middleton,3,.885,32.2,1,97,13,0,13.0,0.0,.769,0,1,0,1832.0,.750,0.0,12.2,MIL,10,2,.893,1,1,.077,6,148,6,0.0,10.8,+17,22.0
.000,0,2,0,.500,9.7,7,20200120,Eric Bledsoe,0,.600,8.4,1,99,5,0,14.5,0.0,.600,0,2,0,1710.0,0,0.0,-5.6,MIL,3,1,.595,1,1,.400,3,106,3,0.0,5.8,+10,10.5
.600,3,2,6,.000,10.1,7,20200120,Brook Lopez,1,.350,8.8,0,87,10,1,0.0,1.6,.300,0,1,0,1648.0,.167,0.0,-1.7,MIL,3,0,.335,2,1,.100,3,74,3,11.9,6.0,+10,16.6
.833,0,2,5,.500,3.5,13,20200120,Wesley Matthews,3,.917,9.5,2,96,6,1,20.5,1.7,.667,0,4,1,1604.0,.600,5.1,5.5,MIL,4,2,.838,1,1,.667,2,124,1,0.0,4.1,+7,15.9
.400,0,2,2,0,16.8,12,20200120,Kyle Korver,2,1.200,12.8,0,92,5,1,16.7,2.1,1.000,0,0,0,1317.0,1.000,0.0,11.9,MIL,5,1,1.200,1,0,.000,4,178,4,0.0,10.1,-1,11.9
