threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,1,6,5,.833,13.9,30,20160112,Jimmy Butler,2,.476,29.2,10,118,21,0,13.2,0.0,.429,0,12,2,2431.0,.400,5.2,5.3,CHI,9,4,.571,0,1,.571,8,123,6,1.5,9.8,-2,31.9
.083,4,5,1,.500,23.7,10,20160112,Pau Gasol,1,.375,22.7,1,106,12,1,13.4,1.5,.333,0,2,5,2144.0,1.000,14.6,3.0,CHI,4,2,.388,3,1,.167,14,106,9,6.7,19.4,+3,17.8
.615,2,1,8,1.000,9.0,17,20160112,Nikola Mirotić,3,.577,5.9,2,116,13,0,12.6,0.0,.462,0,2,2,1880.0,.375,6.7,1.7,CHI,6,2,.612,4,1,.154,5,123,3,3.8,7.9,+1,21.6
.000,0,1,0,1.000,17.8,6,20160112,Taj Gibson,0,.400,5.8,2,117,5,0,25.4,0.0,.400,0,2,4,1586.0,0,15.8,-6.8,CHI,2,2,.510,3,1,.400,9,105,5,0.0,16.8,-12,12.7
.333,0,3,3,1.000,0.0,9,20160112,Derrick Rose,1,.389,22.4,2,118,9,1,23.3,2.3,.333,0,2,1,1349.0,.333,4.6,-6.8,CHI,3,3,.455,2,1,.222,1,93,0,0.0,2.2,-9,24.4
.636,0,1,7,0,18.9,17,20160112,Tony Snell,3,.773,6.8,0,113,11,1,21.4,1.8,.636,0,0,1,1789.0,.429,3.5,3.5,CHI,7,3,.773,4,0,.000,7,119,6,0.0,11.6,+7,20.0
.571,0,2,4,.500,11.1,9,20160112,Aaron Brooks,2,.571,21.2,1,119,7,0,0.0,0.0,.429,0,2,0,1022.0,.500,0.0,0.4,CHI,3,0,.571,3,0,.286,2,142,2,0.0,5.8,+3,19.7
.000,0,2,0,.500,18.8,3,20160112,Joakim Noah,0,.333,20.1,1,116,3,0,0.0,0.0,.333,0,2,4,902.0,0,27.8,-1.5,CHI,1,0,.387,3,0,.667,7,138,3,0.0,23.0,-5,11.0
.500,0,1,1,0,23.8,0,20160112,Kirk Hinrich,0,.000,11.6,0,115,2,0,0.0,0.0,.000,0,0,0,712.0,.000,0.0,-12.1,CHI,0,0,.000,1,0,.000,3,41,3,0.0,12.5,-8,7.2
.000,0,0,0,0,0.0,0,20160112,Doug McDermott,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,1,345.0,0,18.1,-18.0,CHI,0,0,.000,0,0,.000,1,33,0,0.0,8.6,+2,14.8
0,1,0,0,0,0.0,0,20160112,Bobby Portis,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,240.0,0,0.0,-19.2,CHI,0,1,0,2,0,0,0,0,0,15.0,0.0,-5,10.7
0,0,0,0,0,0,0,20160112,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160112,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,9,6,1.000,7.7,16,20160112,Khris Middleton,2,.438,29.7,2,120,16,0,10.6,0.0,.375,0,2,3,2431.0,.333,7.0,-1.3,MIL,6,2,.474,3,1,.125,6,109,3,2.1,7.3,+2,20.3
.000,1,1,0,1.000,22.6,17,20160112,Greg Monroe,0,.538,3.8,3,107,13,1,0.0,1.4,.538,0,3,4,2220.0,0,10.2,1.0,MIL,7,0,.594,1,1,.231,12,134,8,2.3,16.0,+14,16.8
.000,0,6,0,.600,11.3,11,20160112,Michael Carter-Williams,0,.308,20.6,3,108,13,3,0.0,4.3,.308,0,5,0,2215.0,0,0.0,-3.5,MIL,4,0,.362,3,1,.385,4,95,4,0.0,5.4,+5,17.9
.071,1,5,1,.643,23.3,29,20160112,Giannis Antetokounmpo,0,.714,27.7,9,106,14,1,0.0,1.7,.714,0,14,3,1878.0,.000,9.0,18.6,MIL,10,0,.719,4,1,1.000,10,155,7,2.7,15.8,+19,28.0
.000,0,0,0,.000,3.9,16,20160112,Jabari Parker,0,.571,0.0,0,109,14,3,6.3,5.8,.571,0,2,2,1621.0,0,7.0,-0.9,MIL,8,1,.538,3,1,.143,3,101,1,0.0,5.5,+7,25.6
.444,0,4,4,0,4.0,5,20160112,O.J. Mayo,1,.278,18.8,0,118,9,1,0.0,2.0,.222,0,0,0,1560.0,.250,0.0,-8.0,MIL,2,0,.278,1,0,.000,1,80,1,0.0,1.9,-1,15.1
.000,5,3,0,.000,9.5,8,20160112,John Henson,0,.500,19.2,0,112,8,0,18.4,0.0,.500,0,2,1,1315.0,0,4.3,-0.6,MIL,4,2,.450,3,0,.250,3,84,2,19.6,6.8,-12,21.6
.333,1,0,2,0,0.0,4,20160112,Rashad Vaughn,0,.333,0.0,0,108,6,2,0.0,6.7,.333,0,0,0,946.0,.000,0.0,-3.7,MIL,2,0,.333,1,0,.000,0,72,0,5.4,0.0,-5,16.6
0,0,0,0,0,0.0,0,20160112,Johnny O'Bryant,0,0,0.0,0,126,0,0,0,0.0,0,0,0,1,214.0,0,26.4,-5.5,MIL,0,0,0,0,0,0,1,202,0,0.0,13.9,-4,0.0
0,0,0,0,0,0,0,20160112,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
