threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,6,6,1.000,5.5,11,20180316,Joe Harris,3,.563,22.3,2,131,8,0,18.4,0.0,.375,0,2,0,2152.0,.500,0.0,-2.0,BRK,3,2,.619,5,1,.250,2,123,2,0.0,3.0,+6,12.9
.400,0,0,4,.714,34.9,18,20180316,DeMarre Carroll,3,.650,0.0,5,117,10,1,7.1,1.6,.500,0,7,0,1854.0,.750,0.0,4.1,BRK,5,1,.688,1,1,.700,11,130,11,0.0,19.2,+5,19.4
.077,0,5,1,.778,28.6,21,20180316,Rondae Hollis-Jefferson,0,.538,31.6,7,115,13,2,10.5,3.6,.538,0,9,2,1645.0,.000,8.8,11.2,BRK,7,2,.619,1,1,.692,10,130,8,0.0,19.7,-4,29.4
.357,1,5,5,0,21.6,8,20180316,D'Angelo Russell,2,.286,25.5,0,119,14,1,17.6,1.8,.214,0,0,1,1629.0,.400,4.4,-8.2,BRK,3,3,.286,1,1,.000,7,72,6,2.6,13.9,-18,26.6
.000,2,1,0,1.000,8.6,6,20180316,Jarrett Allen,0,.333,5.9,2,125,6,0,22.5,0.0,.333,0,2,5,1369.0,0,26.3,-5.8,BRK,2,2,.436,1,1,.333,7,104,2,6.2,16.5,-9,16.5
.333,0,5,4,.600,6.4,14,20180316,Spencer Dinwiddie,1,.458,24.2,3,131,12,0,6.6,0.0,.417,0,5,1,1849.0,.250,3.9,-4.7,BRK,5,1,.493,3,0,.417,3,115,2,0.0,5.3,-4,21.0
.273,0,2,3,1.000,10.5,16,20180316,Caris LeVert,2,.636,11.6,2,129,11,0,7.8,0.0,.545,0,2,0,1675.0,.667,0.0,-0.7,BRK,6,1,.673,3,0,.182,3,131,3,0.0,5.8,+4,19.6
1.000,0,0,4,0,0.0,6,20180316,Quincy Acy,2,.750,0.0,0,133,4,0,0.0,0.0,.500,0,0,1,1055.0,.500,6.8,-3.8,BRK,2,0,.750,5,0,.000,1,156,0,0.0,3.1,-7,9.7
.000,2,0,0,0,14.6,10,20180316,Jahlil Okafor,0,.625,0.0,0,119,8,0,0.0,0.0,.625,0,0,1,805.0,0,8.9,4.4,BRK,5,0,.625,2,0,.000,3,128,2,10.5,12.1,+4,25.4
1.000,0,1,3,0,0.0,6,20180316,Dante Cunningham,2,1.000,32.3,0,133,3,0,0.0,0.0,.667,0,0,0,367.0,.667,0.0,27.9,BRK,2,0,1.000,0,0,.000,0,194,0,0.0,0.0,+3,20.9
