threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,6,7,.875,19.6,19,20210411,Kyle Lowry,2,.600,29.0,7,100,10,3,27.0,3.9,.500,0,8,0,2241.0,.286,0.0,4.3,TOR,5,5,.703,3,1,.800,7,111,7,0.0,10.5,+1,22.9
.278,2,7,5,1.000,0.0,16,20210411,Pascal Siakam,1,.306,35.9,5,112,18,0,19.8,0.0,.278,0,5,0,2136.0,.200,0.0,-7.9,TOR,5,5,.396,6,1,.278,0,78,0,5.1,0.0,-4,32.6
.471,0,1,8,1.000,8.9,23,20210411,Gary Trent,3,.618,6.6,2,112,17,0,5.3,0.0,.529,0,2,0,2100.0,.375,0.0,2.5,TOR,9,1,.643,1,1,.118,3,116,3,0.0,4.8,-7,24.9
.300,4,0,3,1.000,41.4,17,20210411,Chris Boucher,1,.650,0.0,4,94,10,0,0.0,0.0,.600,0,4,2,1816.0,.333,7.9,8.5,TOR,6,0,.723,4,1,.400,14,148,12,12.0,25.8,-4,17.9
.000,0,0,0,0,0.0,0,20210411,DeAndre' Bembry,0,.000,0.0,0,105,1,2,0.0,4.6,.000,0,0,1,1288.0,0,5.6,-3.6,TOR,0,0,.000,1,1,.000,1,64,0,0.0,2.6,-2,2.1
.444,1,4,4,.500,19.4,6,20210411,Malachi Flynn,1,.278,24.2,1,107,9,0,23.3,0.0,.222,0,2,0,1617.0,.250,0.0,-10.4,TOR,2,3,.304,3,0,.222,5,61,5,3.4,10.4,-3,22.0
.000,0,0,0,.000,17.7,4,20210411,Khem Birch,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,2,2,1061.0,0,13.6,-6.0,TOR,2,0,.410,2,0,.500,5,99,3,0.0,15.8,-3,12.7
.800,0,1,4,0,20.1,8,20210411,Yuta Watanabe,2,.800,13.0,0,88,5,3,16.7,9.5,.600,0,0,0,935.0,.500,0.0,17.0,TOR,3,1,.800,0,0,.000,3,122,3,0.0,10.7,-1,17.7
.750,0,0,3,0,9.3,3,20210411,Rodney Hood,1,.375,0.0,0,112,4,0,0.0,0.0,.250,0,0,0,676.0,.333,0.0,-9.9,TOR,1,0,.375,2,0,.000,1,73,1,0.0,5.0,+1,16.4
.000,0,0,0,0,11.8,0,20210411,Freddie Gillespie,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,530.0,0,0.0,-13.1,TOR,0,0,.000,1,0,.000,1,0,1,0.0,6.3,-8,5.2
0,0,0,0,0,0,0,20210411,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,5,8,1.000,21.9,26,20210411,Julius Randle,1,.395,23.8,11,104,19,0,17.3,0.0,.368,0,11,1,2303.0,.125,2.7,0.1,NYK,7,5,.545,4,1,.579,8,103,7,0.0,11.6,+11,32.0
.500,0,5,6,.667,3.6,19,20210411,RJ Barrett,3,.708,29.3,2,100,12,2,0.0,3.0,.583,0,3,0,1980.0,.500,0.0,12.5,NYK,7,0,.713,3,1,.250,1,153,1,0.0,1.7,+11,17.2
.000,4,1,0,.500,34.3,9,20210411,Nerlens Noel,0,.571,6.1,1,86,7,1,0.0,1.8,.571,0,2,5,1681.0,0,18.6,8.0,NYK,4,0,.571,3,1,.286,13,139,8,15.2,25.9,+7,12.0
.727,0,0,8,0,13.2,10,20210411,Reggie Bullock,2,.455,0.0,0,89,11,4,8.3,7.2,.364,0,0,0,1642.0,.250,0.0,2.8,NYK,4,1,.455,1,1,.000,3,85,3,0.0,6.1,+11,18.6
.286,0,3,2,0,21.2,11,20210411,Elfrid Payton,1,.786,40.6,0,104,7,0,12.5,0.0,.714,0,0,1,1019.0,.500,6.1,12.2,NYK,5,1,.786,0,1,.000,4,143,3,0.0,13.1,+5,20.0
.444,0,2,4,.750,9.2,8,20210411,Alec Burks,1,.278,11.7,3,106,9,0,21.8,0.0,.222,0,4,0,1569.0,.250,0.0,-12.2,NYK,2,3,.372,3,0,.444,2,68,2,0.0,4.3,0,22.4
.100,0,2,1,1.000,5.2,11,20210411,Derrick Rose,0,.400,15.4,3,106,10,0,20.9,0.0,.400,0,3,0,1397.0,.000,0.0,-9.6,NYK,4,3,.486,2,0,.300,1,84,1,0.0,2.4,-7,26.2
.000,0,1,0,1.000,12.3,2,20210411,Taj Gibson,0,.000,7.0,2,99,3,1,0.0,2.5,.000,0,2,2,1172.0,0,10.7,-2.6,NYK,0,0,.258,1,0,.667,4,96,2,0.0,11.4,-3,8.4
.750,0,0,6,0,34.1,3,20210411,Immanuel Quickley,1,.188,0.0,0,102,8,0,0.0,0.0,.125,0,0,0,1055.0,.167,0.0,-14.4,NYK,1,0,.188,1,0,.000,5,43,5,0.0,15.9,0,19.3
.000,0,0,0,0,48.0,2,20210411,Obi Toppin,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,1,300.0,0,20.9,-1.2,NYK,1,0,.500,1,0,.000,3,120,2,0.0,33.5,-2,17.0
0,0,0,0,.500,26.0,1,20210411,Kevin Knox,0,0,0.0,1,79,0,1,0.0,10.6,0,0,2,1,277.0,0,22.6,14.5,NYK,0,0,.568,0,0,0,2,150,1,0.0,24.2,-3,8.1
0,0,0,0,0,0.0,0,20210411,Frank Ntilikina,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-6.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
