threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,3,0,20.8,7,20090307,Mike Miller,1,.700,18.8,0,114,5,1,37.5,1.5,.600,0,0,0,2369.0,.333,0.0,-0.5,MIN,3,3,.700,4,1,.000,7,102,7,0.0,10.6,+2,10.3
.158,1,1,3,1.000,6.9,28,20090307,Ryan Gomes,2,.684,7.4,2,124,19,0,4.8,0.0,.632,0,2,2,2048.0,.667,7.2,11.3,MIN,12,1,.704,3,1,.105,4,140,2,2.3,7.0,+2,31.1
.154,0,7,2,.750,3.7,18,20090307,Sebastian Telfair,1,.577,41.8,3,126,13,0,6.3,0.0,.538,0,4,0,1900.0,.500,0.0,5.1,MIN,7,1,.610,3,1,.308,1,132,1,0.0,1.9,+4,25.3
.000,0,0,0,0,23.5,6,20090307,Kevin Love,0,.375,0.0,0,116,8,0,11.1,0.0,.375,0,0,2,1496.0,0,9.9,-12.6,MIN,3,1,.375,5,1,.000,7,83,5,0.0,16.8,-5,18.3
.000,1,0,0,0,19.5,0,20090307,Jason Collins,0,.000,0.0,0,117,2,0,33.3,0.0,.000,0,0,3,1438.0,0,15.4,-6.8,MIN,0,1,.000,2,1,.000,7,62,4,3.3,17.5,+1,6.4
.357,0,2,5,1.000,7.3,23,20090307,Randy Foye,1,.464,11.1,10,120,14,1,9.8,1.9,.429,0,10,1,1916.0,.200,3.9,4.5,MIN,6,2,.625,4,0,.714,3,126,2,0.0,5.6,+3,32.5
.000,0,0,0,1.000,6.0,11,20090307,Craig Smith,0,.556,0.0,1,118,9,1,0.0,3.1,.556,0,1,0,1174.0,0,0.0,3.0,MIN,5,0,.583,1,0,.111,1,122,1,0.0,3.1,-4,24.5
.500,2,0,1,0,18.7,0,20090307,Rodney Carney,0,.000,0.0,0,112,2,0,33.3,0.0,.000,0,0,2,752.0,.000,19.6,-4.3,MIN,0,1,.000,1,0,.000,4,45,2,12.6,19.1,-9,12.2
.000,0,0,0,0,13.1,0,20090307,Kevin Ollie,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,535.0,0,0.0,-11.6,MIN,0,0,.000,0,0,.000,1,0,1,0.0,6.7,-6,5.7
.000,0,0,0,0,0.0,0,20090307,Bobby Brown,0,.000,0.0,0,110,1,1,50.0,8.1,.000,0,0,0,443.0,0,0.0,-10.8,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,13.8
.000,1,0,0,0,0.0,0,20090307,Shelden Williams,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-19.2,MIN,0,0,.000,1,0,.000,0,0,0,14.4,0.0,+2,18.5
0,0,0,0,0,0,0,20090307,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.917,12.3,15,20090307,LaMarcus Aldridge,0,.143,0.0,11,117,14,1,4.9,1.5,.143,0,12,7,2406.0,0,20.4,-7.4,POR,2,1,.389,1,1,.857,11,109,4,0.0,16.5,+3,25.1
.105,0,6,2,.750,6.5,31,20090307,Brandon Roy,2,.737,41.0,3,119,19,1,8.8,1.6,.684,0,4,2,2273.0,1.000,6.2,17.3,POR,13,2,.747,1,1,.211,4,151,2,0.0,6.3,+4,29.8
.625,0,2,5,0,10.6,8,20090307,Steve Blake,2,.500,8.9,0,121,8,0,0.0,0.0,.375,0,0,0,2097.0,.400,0.0,-5.9,POR,3,0,.500,2,1,.000,3,129,3,0.0,5.2,+7,11.4
.429,1,3,3,1.000,16.1,12,20090307,Nicolas Batum,0,.571,23.6,4,116,7,0,0.0,0.0,.571,0,4,3,1377.0,.000,15.3,12.3,POR,4,0,.685,2,1,.571,6,168,3,3.4,15.7,-1,19.0
0,1,0,0,0,17.3,0,20090307,Joel Przybilla,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,1282.0,0,0.0,-10.9,POR,0,2,0,2,1,0,3,0,3,3.6,8.4,-8,4.6
.133,3,0,2,0,24.1,14,20090307,Travis Outlaw,0,.467,0.0,0,102,15,2,6.3,3.9,.467,0,0,3,1837.0,.000,11.5,3.1,POR,7,1,.467,2,0,.000,9,107,6,7.6,17.6,+7,25.9
.800,0,1,4,0,0.0,5,20090307,Rudy Fernández,1,.500,6.3,0,119,5,1,16.7,2.4,.400,0,0,0,1466.0,.250,0.0,-5.5,POR,2,1,.500,1,0,.000,0,99,0,0.0,0.0,-1,12.2
.250,2,0,1,1.000,39.9,6,20090307,Channing Frye,0,.500,0.0,2,104,4,0,0.0,0.0,.500,0,2,0,925.0,.000,0.0,7.3,POR,2,0,.615,0,0,.500,5,144,5,10.0,19.5,+4,15.7
.000,0,1,0,0,36.2,2,20090307,Jerryd Bayless,0,.333,25.3,0,113,3,0,25.0,0.0,.333,0,0,1,408.0,0,17.2,-19.2,POR,1,1,.333,3,0,.000,3,79,2,0.0,26.5,-3,29.2
.000,0,1,0,0,22.4,2,20090307,Sergio Rodríguez,0,.333,33.4,0,117,3,0,25.0,0.0,.333,0,0,0,329.0,0,0.0,-17.7,POR,1,1,.333,0,0,.000,1,68,1,0.0,10.9,-2,36.2
