threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,8,3,.750,10.4,20,20101126,Mo Williams,2,.500,44.4,6,121,14,1,18.6,1.8,.429,0,8,2,1728.0,.667,8.3,3.9,CLE,6,4,.571,3,1,.571,4,112,2,0.0,9.3,-6,33.6
.000,0,2,0,.000,12.4,6,20101126,Anderson Varejão,0,.750,11.6,0,120,4,1,17.0,2.1,.750,0,2,1,1455.0,0,4.9,-4.1,CLE,3,1,.615,5,1,.500,3,110,2,0.0,8.2,-10,10.9
.500,0,3,3,0,12.5,9,20101126,Anthony Parker,3,.750,17.6,0,121,6,1,0.0,2.2,.500,0,0,0,1442.0,1.000,0.0,5.6,CLE,3,0,.750,2,1,.000,2,160,2,0.0,5.5,-6,11.2
.250,0,0,2,1.000,32.8,10,20101126,Joey Graham,0,.500,0.0,2,124,8,0,0.0,0.0,.500,0,2,0,1370.0,.000,0.0,-4.7,CLE,4,0,.563,2,1,.250,5,120,5,0.0,14.6,-4,17.5
.167,0,1,1,1.000,7.4,7,20101126,J.J. Hickson,0,.500,7.1,1,126,6,0,31.8,0.0,.500,0,1,0,1224.0,.000,0.0,-12.6,CLE,3,3,.543,2,1,.167,1,76,1,0.0,3.3,-4,20.8
.350,1,1,7,1.000,29.6,22,20101126,Antawn Jamison,2,.500,6.1,2,117,20,1,4.6,1.7,.450,0,2,1,1823.0,.286,3.9,0.9,CLE,9,1,.527,4,0,.100,7,107,6,3.9,15.4,-4,32.4
.375,0,3,3,0,24.8,4,20101126,Daniel Gibson,0,.250,12.9,0,125,8,0,11.1,0.0,.250,0,0,1,1812.0,.000,4.0,-12.2,CLE,2,1,.250,2,0,.000,6,72,5,0.0,13.2,-5,13.4
.000,1,6,0,.333,15.6,13,20101126,Ramon Sessions,0,.750,60.0,1,115,8,1,9.7,2.7,.750,0,3,2,1152.0,0,12.5,19.4,CLE,6,1,.697,0,0,.375,4,143,2,6.1,13.9,-5,24.2
.500,0,1,2,0,23.8,5,20101126,Jamario Moon,1,.625,7.3,0,118,4,1,20.0,2.7,.500,0,0,0,1136.0,.500,0.0,-2.2,CLE,2,1,.625,2,0,.000,3,102,3,0.0,10.6,-7,11.9
.000,1,0,0,0,0.0,4,20101126,Ryan Hollins,0,.500,0.0,0,112,4,1,20.0,3.3,.500,0,0,2,936.0,0,15.4,-6.5,CLE,2,1,.500,3,0,.000,2,95,0,7.5,8.5,-2,14.4
.000,0,0,0,.000,0.0,0,20101126,Leon Powe,0,.000,0.0,0,127,3,0,0.0,0.0,.000,0,2,2,322.0,0,44.7,-32.3,CLE,0,0,.000,0,0,.667,2,36,0,0.0,24.8,-2,32.5
0,0,0,0,0,0,0,20101126,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,5,6,1.000,9.7,15,20101126,J.J. Redick,3,.591,19.4,2,108,11,2,20.2,2.8,.455,0,2,0,2219.0,.500,0.0,0.4,ORL,5,3,.631,2,1,.182,3,110,3,0.0,5.4,+2,19.8
.000,2,1,0,.542,30.6,23,20101126,Dwight Howard,0,.556,4.1,13,99,9,2,17.0,2.9,.556,0,24,2,2118.0,0,8.5,-2.5,ORL,5,4,.588,2,1,2.667,11,105,9,4.2,20.8,+9,32.9
.545,0,2,6,1.000,3.5,14,20101126,Rashard Lewis,2,.545,8.3,2,109,11,2,7.8,3.0,.455,0,2,0,2085.0,.333,0.0,-1.3,ORL,5,1,.589,3,1,.182,1,111,1,0.0,1.9,+9,18.3
.714,1,1,5,0,18.9,14,20101126,Quentin Richardson,4,1.000,4.7,0,110,7,0,0.0,0.0,.714,0,0,0,1906.0,.800,0.0,9.1,ORL,5,0,1.000,1,1,.000,5,182,5,2.4,10.5,+12,10.9
.385,0,6,5,0,4.3,20,20101126,Jameer Nelson,2,.769,41.9,0,115,13,0,7.1,0.0,.692,0,0,0,1680.0,.400,0.0,5.3,ORL,9,1,.769,3,1,.000,1,148,1,0.0,2.4,+6,24.7
.857,0,0,6,0,13.2,5,20101126,Mickaël Piétrus,1,.357,0.0,0,109,7,1,0.0,1.9,.286,0,0,0,1637.0,.167,0.0,-7.6,ORL,2,0,.357,1,0,.000,3,70,3,0.0,7.3,+8,12.7
.750,0,9,3,0,0.0,8,20101126,Chris Duhon,2,1.000,66.0,0,116,4,0,42.9,0.0,.750,0,0,1,1198.0,.667,7.5,8.6,ORL,3,3,1.000,2,0,.000,1,147,0,0.0,3.3,+5,17.3
.000,0,1,0,0,27.2,10,20101126,Brandon Bass,0,.833,16.6,0,107,6,0,14.3,0.0,.833,0,0,1,795.0,0,11.3,1.5,ORL,5,1,.833,4,0,.000,4,137,3,0.0,20.1,+2,26.1
.000,0,1,0,0,37.8,2,20101126,Marcin Gortat,0,.250,10.4,0,106,4,0,0.0,0.0,.250,0,0,0,762.0,0,0.0,-10.9,ORL,1,0,.250,2,0,.000,4,67,4,0.0,21.0,+2,15.5
0,0,0,0,0,0,0,20101126,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
