threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,0,20171118,Tony Bradley,0,.000,0.0,0,98,4,0,0.0,0.0,.000,0,0,1,278.0,.000,21.1,-46.0,UTA,0,0,.000,1,0,.000,1,24,0,0.0,10.4,-4,35.7
.000,0,1,0,0,26.1,0,20171118,Nate Wolters,0,.000,28.4,0,90,1,0,0.0,0.0,.000,0,0,0,216.0,0,0.0,-7.4,UTA,0,0,.000,0,0,.000,1,62,1,0.0,13.3,-6,11.5
.333,0,1,4,.750,26.4,18,20171118,Aaron Gordon,0,.500,7.6,6,130,12,0,6.1,0.0,.500,0,8,1,1780.0,.000,3.2,-0.1,ORL,6,1,.580,2,1,.667,9,117,8,0.0,14.6,-19,25.0
.364,0,1,4,1.000,11.5,11,20171118,Evan Fournier,1,.409,8.0,2,130,11,1,7.8,1.9,.364,0,2,0,1538.0,.250,0.0,-5.5,ORL,4,1,.463,2,1,.182,3,93,3,0.0,5.6,-10,22.5
.273,2,1,3,0,4.1,8,20171118,Nikola Vučević,2,.364,8.1,0,119,11,3,8.3,6.2,.273,0,0,1,1431.0,.667,3.9,-0.6,ORL,3,1,.364,2,1,.000,2,77,1,6.3,4.0,-7,22.5
.000,0,3,0,.500,8.4,7,20171118,Elfrid Payton,0,.429,24.8,1,122,7,3,20.2,6.3,.429,0,2,1,1401.0,0,4.0,-2.7,ORL,3,2,.444,3,1,.286,3,87,2,0.0,6.2,-7,19.0
.167,0,1,1,1.000,9.6,12,20171118,Terrence Ross,1,.917,12.2,1,130,6,1,13.4,2.4,.833,0,1,0,1225.0,1.000,0.0,7.5,ORL,5,1,.932,1,1,.167,2,156,2,0.0,4.7,-5,16.3
.667,0,4,4,.500,23.8,3,20171118,Arron Afflalo,0,.167,26.8,1,131,6,0,0.0,0.0,.167,0,2,1,1479.0,.000,3.8,-6.3,ORL,1,0,.218,2,0,.333,7,79,6,0.0,13.6,-33,12.5
.000,2,0,0,.500,20.8,3,20171118,Bismack Biyombo,0,.500,0.0,1,126,2,0,25.8,0.0,.500,0,2,3,1133.0,0,15.0,-3.8,ORL,1,1,.521,0,0,1.000,7,103,4,7.9,17.8,-17,9.2
.500,0,0,2,.750,0.0,8,20171118,Jonathon Simmons,1,.625,0.0,3,133,4,1,14.8,2.7,.500,0,4,0,1095.0,.500,0.0,-1.8,ORL,2,1,.694,1,0,1.000,0,120,0,0.0,0.0,-29,16.6
.333,0,1,1,0,5.7,0,20171118,D.J. Augustin,0,.000,9.1,0,137,3,0,40.0,0.0,.000,0,0,0,1026.0,.000,0.0,-23.1,ORL,0,2,.000,1,0,.000,1,10,1,0.0,2.8,-28,13.1
.250,1,0,2,0,13.2,4,20171118,Mario Hezonja,0,.250,0.0,0,123,8,1,20.0,3.3,.250,0,0,2,889.0,.000,12.7,-13.0,ORL,2,2,.250,1,0,.000,4,52,2,5.1,13.0,-20,30.2
.700,0,0,7,.000,22.9,11,20171118,Marreese Speights,3,.550,0.0,0,131,10,0,15.5,0.0,.400,0,2,0,769.0,.429,0.0,-7.3,ORL,4,2,.506,4,0,.200,3,79,3,0.0,11.2,-21,45.0
1.000,0,1,1,0,27.8,0,20171118,Shelvin Mack,0,.000,14.7,0,129,1,0,66.7,0.0,.000,0,0,2,634.0,.000,17.8,-16.7,ORL,0,2,.000,1,0,.000,5,45,3,0.0,22.7,-4,12.7
0,0,0,0,0,0,0,20171118,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
