threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,9,1.000,13.7,31,20191225,Khris Middleton,5,.690,21.1,2,125,21,1,4.4,1.5,.571,0,2,3,1980.0,.556,10.1,14.0,MIL,12,1,.708,3,1,.095,8,142,5,0.0,12.1,-7,30.7
.625,1,1,5,0,11.1,11,20191225,Brook Lopez,3,.688,3.7,0,128,8,0,0.0,0.0,.500,0,0,1,1963.0,.600,3.4,0.0,MIL,4,0,.688,2,1,.000,5,142,4,2.6,7.6,+5,10.8
.259,1,7,7,.500,35.8,18,20191225,Giannis Antetokounmpo,0,.296,34.3,2,113,27,1,9.4,1.6,.296,0,4,2,1819.0,.000,7.4,-6.8,MIL,8,3,.313,3,1,.148,14,76,12,2.8,23.1,-18,46.3
.400,0,2,2,0,10.3,6,20191225,Donte DiVincenzo,0,.600,9.2,0,121,5,2,16.7,3.7,.600,0,0,1,1577.0,.000,4.2,-1.9,MIL,3,1,.600,2,1,.000,4,115,3,0.0,7.6,-8,10.1
.200,0,3,1,0,7.3,4,20191225,Wesley Matthews,0,.400,14.2,0,131,5,0,0.0,0.0,.400,0,0,0,1481.0,.000,0.0,-6.3,MIL,2,0,.400,1,1,.000,2,107,2,0.0,4.1,-19,9.0
.429,1,2,3,0,3.4,15,20191225,George Hill,3,1.071,10.7,0,131,7,0,12.5,0.0,.857,0,0,0,1576.0,1.000,0.0,7.3,MIL,6,1,1.071,1,0,.000,1,176,1,3.2,1.9,-8,13.5
.500,0,2,2,0,22.1,3,20191225,Kyle Korver,1,.375,11.0,0,125,4,0,0.0,0.0,.250,0,0,0,1229.0,.500,0.0,-6.1,MIL,1,0,.375,1,0,.000,5,99,5,0.0,12.2,-2,8.6
.200,2,1,1,0,6.0,7,20191225,Ersan İlyasova,1,.700,9.0,0,124,5,0,28.6,0.0,.600,0,0,0,905.0,1.000,0.0,1.2,MIL,3,2,.700,0,0,.000,1,96,1,11.2,3.3,-9,20.5
.000,0,0,0,1.000,22.6,7,20191225,Sterling Brown,0,.750,0.0,1,125,4,0,0.0,0.0,.750,0,1,0,720.0,0,0.0,1.2,MIL,3,0,.788,1,0,.250,3,157,3,0.0,12.5,+15,16.4
.000,1,1,0,1.000,23.7,5,20191225,Pat Connaughton,0,.400,11.4,1,99,5,2,26.9,8.5,.400,0,1,1,689.0,0,9.7,3.3,MIL,2,2,.460,0,0,.200,4,81,3,7.3,17.4,+3,28.7
.750,0,0,3,0,0.0,2,20191225,Robin Lopez,0,.250,0.0,0,134,4,0,0.0,0.0,.250,0,0,0,461.0,.000,0.0,-21.2,MIL,1,0,.250,1,0,.000,0,53,0,0.0,0.0,-12,23.0
0,0,0,0,0,0,0,20191225,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,14,0,.500,17.6,15,20191225,Ben Simmons,0,.700,50.2,1,105,10,3,15.5,3.9,.700,0,2,1,2283.0,0,2.4,11.6,PHI,7,2,.689,3,1,.200,7,151,6,4.1,9.2,+9,14.2
.550,1,4,11,0,6.1,18,20191225,Josh Richardson,4,.450,14.9,0,115,20,1,4.8,1.3,.350,0,0,3,2212.0,.364,7.4,-1.8,PHI,7,1,.450,1,1,.000,5,106,2,2.1,6.8,+4,23.9
.438,0,2,7,1.000,9.6,22,20191225,Tobias Harris,5,.656,8.4,1,116,16,1,5.7,1.4,.500,0,1,1,2091.0,.714,2.6,4.1,PHI,8,1,.669,0,1,.063,4,130,3,0.0,5.7,+5,21.0
.583,1,5,7,1.000,27.1,11,20191225,Al Horford,3,.375,18.4,2,110,12,1,0.0,1.5,.250,0,2,2,1974.0,.429,5.5,1.8,PHI,3,0,.427,1,1,.167,10,119,8,2.4,15.2,-2,16.4
.286,2,3,6,1.000,35.3,31,20191225,Joel Embiid,3,.595,19.9,6,109,21,0,4.1,0.0,.524,0,6,2,1706.0,.500,6.4,12.8,PHI,11,1,.656,5,1,.286,11,136,9,5.4,19.3,+15,36.3
.500,1,0,5,.500,4.4,16,20191225,Furkan Korkmaz,4,.700,0.0,2,104,10,3,0.0,5.8,.500,0,4,1,1510.0,.800,3.6,10.6,PHI,5,0,.680,1,0,.400,2,136,1,3.1,4.0,+20,19.6
1.000,0,0,3,0,12.8,3,20191225,Mike Scott,1,.500,0.0,0,119,3,0,25.0,0.0,.333,0,0,0,1044.0,.333,0.0,-9.9,PHI,1,1,.500,0,0,.000,2,71,2,0.0,5.7,+10,9.6
.667,0,1,4,0,27.3,2,20191225,James Ennis,0,.167,7.1,0,116,6,0,14.3,0.0,.167,0,0,3,983.0,.000,16.6,-14.8,PHI,1,1,.167,0,0,.000,7,69,4,0.0,21.4,-4,17.9
.333,0,0,1,0,0.0,3,20191225,Trey Burke,1,.500,0.0,0,121,3,0,0.0,0.0,.333,0,0,1,597.0,1.000,9.1,-7.8,PHI,1,0,.500,1,0,.000,1,120,0,0.0,5.0,+3,12.6
0,0,0,0,0,0,0,20191225,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191225,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
