threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,14,4,.714,8.3,34,20131226,Jeff Teague,1,.604,48.5,5,108,24,3,18.1,3.1,.583,0,7,0,2924.0,.250,0.0,6.0,ATL,14,6,.628,3,1,.292,3,117,3,0.0,4.1,-1,29.7
.235,2,3,4,0,25.4,20,20131226,Paul Millsap,2,.588,9.1,0,105,17,2,26.1,2.1,.529,0,0,2,2871.0,.500,5.5,-1.8,ATL,9,6,.588,4,1,.000,11,90,9,3.3,15.3,-7,21.1
.800,0,5,12,1.000,18.6,20,20131226,Kyle Korver,4,.600,16.0,2,111,15,1,11.2,1.1,.467,0,2,0,2615.0,.333,0.0,3.0,ATL,7,2,.630,1,1,.133,6,119,6,0.0,9.2,+13,18.0
.059,2,4,1,1.000,18.6,25,20131226,Al Horford,1,.676,19.2,2,110,17,0,5.3,0.0,.647,0,2,3,2173.0,1.000,10.9,10.0,ATL,11,1,.699,2,1,.118,8,141,5,4.4,14.7,+9,22.8
.429,0,0,3,.500,5.3,8,20131226,DeMarre Carroll,1,.500,0.0,1,111,7,1,0.0,1.9,.429,0,2,0,1537.0,.333,0.0,-4.3,ATL,3,0,.508,2,1,.286,1,104,1,0.0,2.6,+15,13.5
.333,0,5,3,.750,18.9,10,20131226,Shelvin Mack,1,.389,17.6,3,104,9,3,0.0,4.2,.333,0,4,2,2139.0,.333,7.4,3.3,ATL,3,0,.465,2,0,.444,7,124,5,0.0,13.1,-6,13.2
.444,0,1,4,.500,0.0,7,20131226,Lou Williams,0,.333,6.3,1,111,9,1,9.2,2.3,.333,0,2,0,1293.0,.000,0.0,-12.9,ATL,3,1,.354,3,0,.222,0,72,0,0.0,0.0,-15,22.1
0,1,0,0,0,27.9,0,20131226,Elton Brand,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,580.0,0,0.0,-14.6,ATL,0,2,0,2,0,0,2,0,2,8.2,13.8,-4,9.1
.000,0,0,0,0,16.8,0,20131226,Gustavo Ayón,0,.000,0.0,0,99,1,1,66.7,6.2,.000,0,0,2,481.0,0,32.9,-17.5,ATL,0,2,.000,2,0,.000,3,41,1,0.0,24.9,-4,16.4
1.000,0,0,2,0,0.0,0,20131226,Mike Scott,0,.000,0.0,0,102,2,1,0.0,6.3,.000,0,0,1,477.0,.000,16.6,-13.2,ATL,0,0,.000,2,0,.000,1,38,0,0.0,8.4,+7,11.0
.500,0,1,1,0,0.0,3,20131226,Pero Antić,1,.750,28.8,0,116,2,0,0.0,0.0,.500,0,0,0,305.0,1.000,0.0,11.6,ATL,1,0,.750,1,0,.000,0,159,0,0.0,0.0,+5,17.2
0,0,0,0,0,0.0,0,20131226,Dennis Schröder,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,5.0,0,0.0,-583.3,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20131226,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
