threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,7,10,0,14.5,24,20201229,Jrue Holiday,6,.800,37.2,0,86,15,3,0.0,5.3,.600,0,0,0,1570.0,.600,0.0,22.3,MIL,9,0,.800,1,1,.000,3,178,3,4.4,7.3,+27,23.8
.385,0,5,5,1.000,10.0,25,20201229,Khris Middleton,4,.923,29.7,1,93,13,2,27.1,3.7,.769,0,1,2,1515.0,.800,10.3,11.3,MIL,10,5,.930,3,1,.077,4,138,2,0.0,10.1,+28,30.3
.222,0,6,2,.600,31.3,9,20201229,Giannis Antetokounmpo,0,.333,26.4,3,87,9,3,15.2,5.7,.333,0,5,0,1454.0,.000,0.0,-1.5,MIL,3,2,.402,2,1,.556,6,105,6,0.0,15.8,+23,22.6
.750,0,2,6,0,6.6,17,20201229,Donte DiVincenzo,5,1.063,13.8,0,91,8,2,11.1,4.8,.750,0,0,0,1156.0,.833,0.0,17.6,MIL,6,1,1.063,2,1,.000,1,175,1,0.0,3.3,+28,19.4
.800,0,0,4,1.000,13.9,14,20201229,Brook Lopez,3,1.100,0.0,3,101,5,0,13.7,0.0,.800,0,3,0,1091.0,.750,0.0,7.7,MIL,4,1,1.108,1,1,.600,2,176,2,0.0,7.0,+22,16.7
.300,0,1,3,1.000,28.8,11,20201229,Bobby Portis,1,.450,4.2,2,96,10,1,15.5,1.8,.400,0,2,3,1580.0,.333,14.8,-9.3,MIL,4,2,.506,4,0,.200,9,109,6,0.0,21.9,+27,20.3
.800,0,2,4,1.000,6.1,10,20201229,D.J. Augustin,2,.800,10.5,2,102,5,0,14.5,0.0,.600,0,2,3,1244.0,.500,18.8,4.8,MIL,3,1,.850,0,0,.400,4,170,1,0.0,12.3,+21,13.8
.667,0,4,2,0,25.3,5,20201229,Thanasis Antetokounmpo,1,.833,20.8,0,95,3,1,57.1,2.3,.667,0,0,1,1200.0,.500,6.5,-0.9,MIL,2,4,.833,2,0,.000,5,101,4,0.0,16.0,+23,14.5
.625,0,1,5,0,14.3,12,20201229,Bryn Forbes,2,.750,7.3,0,101,8,0,11.1,0.0,.625,0,0,0,1058.0,.400,0.0,-2.1,MIL,5,1,.750,2,0,.000,2,131,2,0.0,7.3,+9,21.2
.667,1,3,2,0,20.7,3,20201229,Pat Connaughton,1,.500,25.0,0,85,3,1,0.0,3.8,.333,0,0,0,733.0,.500,0.0,11.1,MIL,1,0,.500,0,0,.000,2,155,2,9.4,10.5,+15,10.2
.429,0,0,3,1.000,21.4,8,20201229,Jordan Nwora,2,.429,0.0,2,91,7,1,0.0,3.9,.286,0,2,0,708.0,.667,0.0,-7.2,MIL,2,0,.508,2,0,.286,2,112,2,0.0,10.8,+5,27.7
.800,0,0,4,0,26.9,3,20201229,D.J. Wilson,1,.300,0.0,0,99,5,0,0.0,0.0,.200,0,0,1,563.0,.250,13.8,-21.2,MIL,1,0,.300,3,0,.000,3,85,2,0.0,20.5,+4,22.1
