threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.857,6.8,20,20140103,DeMar DeRozan,0,.500,21.7,6,108,14,1,0.0,1.6,.500,0,7,1,2161.0,0,3.7,6.3,TOR,7,0,.585,1,1,.500,3,139,2,1.9,5.3,+8,23.5
.308,0,11,4,.500,14.0,19,20140103,Kyle Lowry,4,.692,49.2,1,98,13,3,12.6,4.8,.538,0,2,1,2115.0,1.000,3.8,15.7,TOR,7,2,.684,2,1,.154,5,140,4,0.0,9.1,+19,22.4
.167,2,2,2,0,21.6,17,20140103,Amir Johnson,1,.708,9.8,0,103,12,0,20.0,0.0,.667,0,0,1,2052.0,.500,3.9,1.7,TOR,8,3,.708,3,1,.000,7,110,6,4.0,13.1,+4,21.8
.571,1,2,8,0,7.7,14,20140103,Terrence Ross,4,.500,9.3,0,103,14,2,6.7,3.6,.357,0,0,1,1908.0,.500,4.2,2.5,TOR,5,1,.500,2,1,.000,3,104,2,2.2,6.0,+26,23.4
.000,0,0,0,.500,12.7,7,20140103,Jonas Valančiūnas,0,.600,0.0,1,109,5,0,25.4,0.0,.600,0,2,4,1748.0,0,18.3,-10.2,TOR,3,2,.595,5,1,.400,7,106,3,0.0,15.4,+9,13.4
.600,0,3,3,1.000,4.4,4,20140103,John Salmons,0,.200,13.3,2,105,5,2,14.5,4.0,.200,0,2,0,1691.0,.000,0.0,-4.3,TOR,1,1,.340,2,0,.400,1,88,1,0.0,2.3,-8,12.1
.300,0,2,3,0,11.2,18,20140103,Patrick Patterson,2,.900,19.3,0,110,10,0,9.1,0.0,.800,0,0,2,1324.0,.667,12.1,16.8,TOR,8,1,.900,0,0,.000,4,157,2,0.0,11.6,+8,24.7
.500,0,3,2,0,9.7,0,20140103,Greivis Vásquez,0,.000,28.2,0,111,4,0,33.3,0.0,.000,0,0,0,765.0,.000,0.0,-26.7,TOR,0,2,.000,2,0,.000,1,34,1,0.0,5.0,-6,23.4
.000,0,1,0,0,23.2,2,20140103,Chuck Hayes,0,.500,12.8,0,104,2,0,0.0,0.0,.500,0,0,0,636.0,0,0.0,-5.3,TOR,1,0,.500,3,0,.000,2,123,2,0.0,12.1,+5,9.4
0,0,0,0,0,0,0,20140103,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,0,33.6,8,20140103,Trevor Booker,0,.571,10.8,0,111,7,2,22.2,3.6,.571,0,0,5,1904.0,0,19.4,1.9,WAS,4,2,.571,4,1,.000,13,112,8,0.0,26.2,-10,12.8
.200,0,6,3,1.000,8.7,11,20140103,John Wall,0,.267,34.1,3,117,15,2,10.9,3.7,.267,0,3,0,1831.0,.000,0.0,-3.5,WAS,4,2,.337,1,1,.200,2,90,2,0.0,4.2,-24,27.1
.188,1,5,3,0,14.1,12,20140103,Bradley Beal,0,.375,35.6,0,122,16,0,5.9,0.0,.375,0,0,2,1699.0,.000,8.7,0.2,WAS,6,1,.375,1,1,.000,5,101,3,3.0,11.3,-15,27.1
.000,0,0,0,1.000,18.1,10,20140103,Marcin Gortat,0,.444,0.0,2,123,9,0,28.8,0.0,.444,0,2,2,1327.0,0,11.1,-10.8,WAS,4,4,.506,0,1,.222,5,81,3,0.0,14.5,-22,28.3
.667,0,1,2,0,0.0,6,20140103,Trevor Ariza,2,1.000,7.7,0,127,3,0,40.0,0.0,.667,0,0,1,1268.0,1.000,5.8,-4.0,WAS,2,2,1.000,4,1,.000,1,111,0,0.0,3.0,-16,10.7
.571,0,1,4,1.000,13.0,12,20140103,Martell Webster,2,.571,5.3,4,124,7,0,0.0,0.0,.429,0,4,0,1850.0,.500,0.0,2.2,WAS,3,0,.685,2,0,.571,3,165,3,0.0,6.2,+1,12.8
.000,1,0,0,.875,19.8,15,20140103,Nenê Hilário,0,.444,0.0,7,119,9,0,24.2,0.0,.444,0,8,1,1214.0,0,6.1,-1.2,WAS,4,4,.599,0,0,.889,4,100,3,4.2,12.7,-1,36.8
.000,0,3,0,0,15.3,2,20140103,Garrett Temple,0,.250,26.4,0,116,4,1,0.0,3.2,.250,0,0,0,1049.0,0,0.0,-0.9,WAS,1,0,.250,1,0,.000,2,97,2,0.0,7.3,+11,10.3
.000,0,1,0,0,9.4,2,20140103,Otto Porter,0,.500,11.0,0,116,2,1,0.0,4.0,.500,0,0,1,855.0,0,8.6,3.4,WAS,1,0,.500,1,0,.000,2,139,1,0.0,9.0,+2,6.3
.000,0,0,0,0,10.3,4,20140103,Kevin Séraphin,0,.333,0.0,0,125,6,0,25.0,0.0,.333,0,0,4,777.0,0,38.0,-15.4,WAS,2,2,.333,0,0,.000,5,73,1,0.0,24.7,-4,27.8
.000,0,0,0,0,0.0,4,20140103,Jan Veselý,0,.667,0.0,0,113,3,1,0.0,6.3,.667,0,0,0,538.0,0,0.0,8.0,WAS,2,0,.667,0,0,.000,0,142,0,0.0,0.0,+11,15.1
.000,0,0,0,0,0.0,2,20140103,Chris Singleton,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,0,88.0,0,0.0,31.3,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,30.7
0,0,0,0,0,0,0,20140103,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
