threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,1,3,.750,42.4,17,20071109,Shawn Marion,0,.438,3.4,3,92,16,5,0.0,5.6,.438,0,4,6,2716.0,.000,13.8,4.6,PHO,7,0,.479,1,1,.250,24,119,18,1.5,28.0,+4,17.5
.333,0,4,3,1.000,5.7,11,20071109,Grant Hill,1,.389,14.6,4,110,9,2,8.5,2.7,.333,0,4,0,2244.0,.333,0.0,-1.7,PHO,3,1,.511,2,1,.444,2,114,2,0.0,2.8,+11,14.0
.636,1,3,7,0,8.9,16,20071109,Raja Bell,4,.727,12.9,0,110,11,1,15.4,1.4,.545,0,0,0,2164.0,.571,0.0,2.6,PHO,6,2,.727,4,1,.000,3,124,3,1.8,4.4,-4,16.1
.438,0,8,7,1.000,6.0,30,20071109,Steve Nash,6,.875,45.2,2,116,16,0,19.2,0.0,.688,0,2,0,2119.0,.857,0.0,12.7,PHO,11,4,.889,0,1,.125,2,146,2,0.0,3.0,+1,26.4
.091,2,1,1,1.000,0.0,9,20071109,Amar'e Stoudemire,0,.273,8.9,3,93,11,3,7.5,8.7,.273,0,3,3,1054.0,.000,17.8,-1.4,PHO,3,1,.365,2,1,.273,3,90,0,7.5,9.0,+6,33.8
.667,0,3,12,.500,13.3,17,20071109,Leandro Barbosa,4,.444,14.9,1,110,18,1,13.7,1.6,.333,0,2,0,1927.0,.333,0.0,-7.5,PHO,6,3,.450,3,0,.111,4,86,4,0.0,6.6,+11,30.4
.000,1,2,0,0,3.5,4,20071109,Boris Diaw,0,.286,8.9,0,115,7,0,0.0,0.0,.286,0,0,1,1806.0,0,3.5,-8.6,PHO,2,0,.286,2,0,.000,2,85,1,2.2,3.5,+2,10.4
.000,0,0,0,0,34.6,2,20071109,Brian Skinner,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,1,370.0,0,16.9,-12.5,PHO,1,1,1.000,3,0,.000,3,100,2,0.0,25.7,-6,14.5
0,0,0,0,0,0,0,20071109,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071109,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
