threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.103,0,7,3,1.000,28.9,38,20180314,Giannis Antetokounmpo,1,.569,27.7,5,119,29,3,6.0,3.5,.552,0,5,1,2427.0,.333,2.8,8.4,MIL,16,2,.609,4,1,.172,10,125,9,0.0,15.0,+10,34.5
.375,0,5,6,1.000,11.3,22,20180314,Khris Middleton,4,.625,18.5,2,131,16,0,15.1,0.0,.500,0,2,0,2063.0,.667,0.0,-2.9,MIL,8,3,.652,4,1,.125,3,116,3,0.0,5.3,-12,24.3
.438,1,8,7,.500,4.1,20,20180314,Eric Bledsoe,3,.594,33.1,1,117,16,4,10.6,6.0,.500,0,2,1,1892.0,.429,3.6,9.3,MIL,8,2,.592,2,1,.125,2,121,1,2.9,3.9,-3,25.1
.000,1,1,0,0,30.7,8,20180314,John Henson,0,.444,3.8,0,121,9,1,0.0,1.6,.444,0,0,2,1775.0,0,7.7,-6.2,MIL,4,0,.444,2,1,.000,9,107,7,3.1,18.5,-12,12.8
.000,0,1,0,0,0.0,2,20180314,Tony Snell,0,1.000,5.9,0,127,1,1,0.0,2.7,1.000,0,0,0,1062.0,0,0.0,-4.0,MIL,1,0,1.000,1,1,.000,0,206,0,0.0,0.0,+3,2.4
.750,1,2,3,0,5.4,5,20180314,Jason Terry,1,.625,8.8,0,121,4,2,20.0,3.9,.500,0,0,0,1448.0,.333,0.0,0.0,MIL,2,1,.625,0,0,.000,1,108,1,3.8,2.5,+4,8.7
.300,1,2,3,.500,17.4,14,20180314,Jabari Parker,1,.650,11.9,1,127,10,0,8.4,0.0,.600,0,2,1,1341.0,.333,5.1,-0.2,MIL,6,1,.643,2,0,.200,4,123,3,4.1,10.9,-12,22.3
.000,1,0,0,0,23.4,0,20180314,Tyler Zeller,0,.000,0.0,0,113,3,1,0.0,4.2,.000,0,0,2,666.0,0,20.6,-12.8,MIL,0,0,.000,1,0,.000,4,52,2,8.2,21.9,+2,11.4
.500,0,0,1,0,0.0,0,20180314,Sterling Brown,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,572.0,.000,0.0,-22.0,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-19,8.8
.333,0,1,1,0,15.2,2,20180314,Brandon Jennings,0,.333,13.0,0,130,3,0,25.0,0.0,.333,0,0,0,511.0,.000,0.0,-21.3,MIL,1,1,.333,2,0,.000,1,63,1,0.0,7.1,-13,19.7
