threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,0,5,0,12.2,8,20081121,Rasual Butler,2,.333,0.0,0,88,12,0,0.0,0.0,.250,0,0,0,1730.0,.400,0.0,-8.5,NOH,3,0,.333,2,1,.000,3,64,3,2.6,6.0,+9,19.1
.000,4,2,0,1.000,32.6,19,20081121,David West,0,.545,11.2,7,77,11,0,12.4,0.0,.545,0,7,0,1723.0,0,0.0,7.9,NOH,6,2,.675,3,1,.636,8,121,8,10.4,16.1,+23,25.7
.111,0,6,1,1.000,26.3,17,20081121,Chris Paul,1,.722,36.9,4,74,9,3,15.7,5.4,.667,0,4,0,1604.0,1.000,0.0,11.8,NOH,6,2,.790,5,1,.444,6,141,6,0.0,13.0,+15,21.9
.429,0,2,6,0,0.0,13,20081121,Peja Stojaković,3,.464,12.7,0,81,14,3,0.0,5.8,.357,0,0,1,1496.0,.500,4.6,5.6,NOH,5,0,.464,1,1,.000,1,97,0,0.0,2.3,+21,25.7
0,0,0,0,0,26.2,0,20081121,Tyson Chandler,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,1,1340.0,0,5.1,-9.4,NOH,0,2,0,3,1,0,6,38,5,0.0,15.5,+15,4.1
.200,1,4,2,.750,9.1,16,20081121,Devin Brown,1,.650,25.9,3,85,10,1,7.8,1.9,.600,0,4,0,1544.0,.500,0.0,8.1,NOH,6,1,.680,4,0,.400,2,130,2,2.9,4.5,+20,22.7
.250,0,2,2,1.000,5.3,8,20081121,James Posey,1,.438,12.9,1,83,8,2,10.6,4.4,.375,0,1,0,1328.0,.500,0.0,0.1,NOH,3,1,.474,2,0,.125,1,90,1,0.0,2.6,+14,19.6
.000,0,0,0,.250,6.0,13,20081121,Hilton Armstrong,0,.857,0.0,1,86,7,1,25.5,2.5,.857,0,4,1,1173.0,0,5.8,-3.3,NOH,6,3,.742,4,0,.571,2,100,1,0.0,5.9,+13,27.6
.167,0,3,1,0,18.2,6,20081121,Julian Wright,0,.500,23.0,0,72,6,3,25.0,7.6,.500,0,0,0,1157.0,.000,0.0,6.1,NOH,3,2,.500,0,0,.000,3,85,3,0.0,9.0,+2,19.0
.000,0,0,0,0,42.9,4,20081121,Ryan Bowen,0,.667,0.0,0,68,3,1,0.0,5.9,.667,0,0,0,491.0,0,0.0,7.3,NOH,2,0,.667,1,0,.000,3,123,3,0.0,21.2,-2,16.8
