threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,5,.750,7.1,13,20210403,Dwayne Bacon,0,.333,0.0,3,143,15,0,5.6,0.0,.333,0,4,1,2196.0,.000,2.5,-12.8,ORL,5,1,.388,3,1,.267,3,80,2,0.0,4.4,-39,21.1
.222,0,1,2,.750,7.2,12,20210403,James Ennis,1,.500,5.0,3,140,9,1,0.0,1.3,.444,0,4,3,2165.0,.500,7.7,-3.5,ORL,4,0,.558,3,1,.444,5,126,2,0.0,7.5,-43,12.9
.250,2,1,3,.875,30.4,19,20210403,Wendell Carter,0,.500,6.0,7,135,12,0,6.1,0.0,.500,0,8,4,2051.0,.000,10.8,2.5,ORL,6,1,.612,0,1,.667,12,128,8,7.6,18.9,-21,21.0
.200,1,3,3,1.000,15.8,16,20210403,Chuma Okeke,0,.467,20.1,2,136,15,1,5.9,1.5,.467,0,2,1,1976.0,.000,2.8,0.0,ORL,7,1,.504,1,1,.133,5,104,4,3.9,8.2,-20,22.2
.500,0,0,3,0,4.0,5,20210403,Chasson Randle,1,.417,0.0,0,144,6,0,33.3,0.0,.333,0,0,0,1937.0,.333,0.0,-15.1,ORL,2,3,.417,0,1,.000,1,54,1,0.0,1.7,-40,12.1
.143,1,2,2,.400,33.7,12,20210403,R.J. Hampton,0,.357,12.9,2,133,14,1,11.0,1.6,.357,0,5,0,1848.0,.000,0.0,-7.4,ORL,5,2,.370,1,0,.357,8,71,8,4.2,14.0,-33,25.6
.273,0,3,3,1.000,14.9,12,20210403,Terrence Ross,0,.182,19.5,8,137,11,1,6.4,1.9,.182,0,8,0,1566.0,.000,0.0,-7.1,ORL,2,1,.413,4,0,.727,3,90,3,0.0,6.2,-10,25.8
.400,0,1,2,0,23.6,2,20210403,Mohamed Bamba,0,.200,15.8,0,130,5,1,16.7,4.4,.200,0,0,0,661.0,.000,0.0,-14.9,ORL,1,1,.200,2,0,.000,2,41,2,0.0,9.8,-24,23.6
0,0,0,0,0,0,0,20210403,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,2,6,.750,15.7,17,20210403,Bojan Bogdanović,4,.700,10.0,3,91,10,1,7.8,2.1,.500,0,4,0,1410.0,.667,0.0,6.3,UTA,5,1,.723,2,1,.400,4,134,4,3.2,9.2,+24,24.1
.778,0,2,7,0,26.2,17,20210403,Joe Ingles,5,.944,12.2,0,85,9,2,18.2,4.6,.667,0,0,0,1267.0,.714,0.0,12.3,UTA,6,2,.944,3,1,.000,6,137,6,0.0,15.3,+35,23.1
.636,0,4,7,0,8.9,22,20210403,Donovan Mitchell,6,1.000,28.3,0,85,11,3,0.0,7.0,.727,0,0,0,1249.0,.857,0.0,29.3,UTA,8,0,1.000,2,1,.000,2,193,2,0.0,5.2,+27,23.4
.000,4,1,0,.600,18.5,11,20210403,Rudy Gobert,0,.667,5.8,3,85,6,0,10.9,0.0,.667,0,5,2,1200.0,0,13.0,2.8,UTA,4,1,.671,2,1,.833,6,134,4,15.0,16.2,+30,20.4
1.000,0,4,5,0,18.7,3,20210403,Royce O'Neale,1,.300,20.1,0,97,5,0,16.7,0.0,.200,0,0,1,1182.0,.200,6.6,-4.7,UTA,1,1,.300,1,1,.000,5,103,4,0.0,13.7,+25,13.5
.800,0,0,4,0,10.7,5,20210403,Miye Oni,1,.500,0.0,0,99,5,0,37.5,0.0,.400,0,0,1,1555.0,.250,5.0,-11.6,UTA,2,3,.500,1,0,.000,4,67,3,0.0,8.3,+18,13.7
.600,0,9,6,0,8.9,15,20210403,Jordan Clarkson,3,.750,56.0,0,95,10,1,0.0,2.3,.600,0,0,0,1246.0,.500,0.0,18.6,UTA,6,0,.750,2,0,.000,2,177,2,0.0,5.2,+26,21.3
.167,0,6,1,0,4.6,8,20210403,Trent Forrest,0,.667,34.7,0,91,6,2,0.0,4.8,.667,0,0,0,1203.0,.000,0.0,6.8,UTA,4,0,.667,2,0,.000,1,169,1,0.0,2.7,0,13.3
.714,0,1,5,0,23.3,10,20210403,Georges Niang,2,.714,7.8,0,96,7,0,22.2,0.0,.571,0,0,0,949.0,.400,0.0,-3.3,UTA,4,2,.714,1,0,.000,4,103,4,0.0,13.6,+5,25.2
.714,0,3,5,0,6.6,7,20210403,Matt Thomas,1,.500,25.2,0,100,7,0,12.5,0.0,.429,0,0,0,842.0,.200,0.0,-8.7,UTA,3,1,.500,2,0,.000,1,107,1,0.0,3.8,+6,25.3
.833,0,1,5,1.000,20.9,9,20210403,Ersan İlyasova,2,.500,8.3,3,88,6,1,0.0,3.7,.333,0,3,2,794.0,.400,19.6,3.2,UTA,2,0,.615,3,0,.500,5,148,3,0.0,20.4,+12,24.5
.000,1,0,0,0,35.4,8,20210403,Derrick Favors,0,.800,0.0,0,87,5,0,0.0,0.0,.800,0,0,1,783.0,0,9.9,2.9,UTA,4,0,.800,2,0,.000,6,162,5,5.7,24.8,+11,17.0
.800,0,1,4,0,30.8,5,20210403,Jarrell Brantley,1,.500,9.3,0,93,5,0,0.0,0.0,.400,0,0,0,720.0,.250,0.0,-6.1,UTA,2,0,.500,2,0,.000,4,111,4,0.0,18.0,+11,18.5
0,0,0,0,0,0,0,20210403,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210403,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
