threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,4,.833,10.6,12,20140202,Victor Oladipo,1,.219,21.7,5,110,16,1,13.9,1.4,.188,0,6,0,2272.0,.250,0.0,-9.9,ORL,3,3,.322,0,1,.375,3,73,3,0.0,4.6,-9,26.5
.250,0,4,3,.625,7.6,18,20140202,Arron Afflalo,1,.542,21.9,5,114,12,0,16.2,0.0,.500,0,8,1,2118.0,.333,2.9,-2.3,ORL,6,3,.580,2,1,.667,3,107,2,0.0,4.9,-11,24.3
.083,1,2,1,1.000,8.1,15,20140202,Glen Davis,1,.542,12.1,2,105,12,2,7.2,3.3,.500,0,2,1,1969.0,1.000,3.1,4.0,ORL,6,1,.582,2,1,.167,3,118,2,2.2,5.3,+5,19.6
.000,0,1,0,0,27.0,14,20140202,Nikola Vučević,0,.500,7.5,0,109,14,0,12.5,0.0,.500,0,0,5,1781.0,0,17.2,-4.0,ORL,7,2,.500,1,1,.000,11,101,6,0.0,21.4,-4,25.0
.250,0,1,3,0,14.2,13,20140202,Tobias Harris,1,.542,7.5,0,112,12,0,0.0,0.0,.500,0,0,2,1692.0,.333,7.2,-1.7,ORL,6,0,.542,3,1,.000,5,120,3,0.0,10.3,-4,19.7
.000,0,3,0,1.000,12.1,4,20140202,Kyle O'Quinn,0,.333,21.3,2,103,3,2,20.5,4.9,.333,0,2,0,1317.0,0,0.0,1.5,ORL,1,1,.515,2,0,.667,2,106,2,0.0,5.3,-5,10.3
.200,0,2,1,1.000,31.5,9,20140202,Maurice Harkless,1,.500,15.9,4,98,5,2,0.0,5.1,.400,0,4,2,1270.0,1.000,9.6,13.3,ORL,2,0,.666,0,0,.800,7,158,5,0.0,19.1,-4,14.8
.500,0,0,1,0,19.4,2,20140202,Doron Lamb,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,824.0,.000,0.0,-12.4,ORL,1,1,.500,1,0,.000,2,63,2,0.0,8.4,+2,10.1
.333,0,0,1,0,0.0,2,20140202,E'Twaun Moore,0,.333,0.0,0,105,3,1,40.0,5.3,.333,0,0,0,608.0,.000,0.0,-15.3,ORL,1,2,.333,0,0,.000,0,39,0,0.0,0.0,+2,22.8
.000,3,0,0,0,14.6,0,20140202,Andrew Nicholson,0,.000,0.0,0,81,1,1,50.0,5.8,.000,0,0,2,549.0,0,22.3,1.2,ORL,0,1,.000,2,0,.000,3,50,1,23.1,19.0,-7,10.1
0,0,0,0,0,0,0,20140202,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140202,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140202,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,1,3,0,23.9,21,20140202,Jared Sullinger,1,.700,4.4,0,98,15,0,11.8,0.0,.667,0,0,3,2310.0,.333,10.4,4.0,BOS,10,2,.700,3,1,.000,12,126,9,1.9,18.0,0,20.5
.000,1,1,0,1.000,16.8,19,20140202,Brandon Bass,0,.600,4.5,1,101,15,0,0.0,0.0,.600,0,1,3,2189.0,0,11.0,3.3,BOS,9,0,.615,3,1,.067,9,135,6,2.0,14.3,+6,19.7
.385,1,5,5,1.000,5.6,8,20140202,Jeff Green,1,.192,17.2,3,99,13,2,21.8,2.9,.154,0,3,0,2185.0,.200,0.0,-7.9,BOS,2,4,.279,2,1,.231,2,63,2,2.0,3.2,+1,23.4
.000,0,2,0,.833,6.3,17,20140202,Avery Bradley,0,.500,9.2,5,103,12,1,6.4,1.6,.500,0,6,0,1950.0,0,0.0,0.5,BOS,6,1,.581,2,1,.500,2,120,2,0.0,3.6,+6,22.4
.273,0,10,3,0,23.0,19,20140202,Rajon Rondo,1,.864,72.8,0,87,11,3,26.7,6.0,.818,0,0,0,1597.0,.333,0.0,19.1,BOS,9,4,.864,4,1,.000,6,134,6,0.0,13.0,+3,26.2
