threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,0,5,4,.810,27.8,47,20210210,Giannis Antetokounmpo,0,.652,26.4,17,127,23,1,5.8,1.3,.652,0,21,2,2275.0,.000,5.6,15.9,MIL,15,2,.729,2,1,.913,11,149,9,0.0,16.2,-3,40.4
.353,0,11,6,.333,16.4,18,20210210,Khris Middleton,3,.500,44.2,1,130,17,1,14.1,1.4,.412,0,3,0,2136.0,.500,0.0,-0.7,MIL,7,3,.491,5,1,.176,5,110,5,0.0,7.8,-4,26.8
.667,0,3,6,0,18.5,10,20210210,Donte DiVincenzo,2,.556,12.3,0,125,9,2,18.2,3.2,.444,0,0,1,1898.0,.333,3.4,-0.6,MIL,4,2,.556,2,1,.000,6,106,5,0.0,10.6,+16,15.6
.667,0,2,4,1.000,11.3,10,20210210,Brook Lopez,2,.667,8.0,2,134,6,0,0.0,0.0,.500,0,2,3,1872.0,.500,10.3,1.6,MIL,3,0,.727,3,1,.333,6,170,3,0.0,10.7,+14,9.9
.889,0,0,8,0,0.0,17,20210210,Bryn Forbes,5,.944,0.0,0,137,9,0,18.2,0.0,.667,0,0,0,1813.0,.625,0.0,1.1,MIL,6,2,.944,3,1,.000,0,135,0,0.0,0.0,+7,16.3
.667,0,1,2,0,5.6,0,20210210,Pat Connaughton,0,.000,5.3,0,131,3,1,0.0,2.4,.000,0,0,0,1254.0,.000,0.0,-9.0,MIL,0,0,.000,1,0,.000,1,27,1,0.0,2.7,-1,6.4
.143,0,1,1,.500,36.3,12,20210210,Bobby Portis,1,.786,8.1,1,122,7,1,0.0,2.6,.714,0,2,3,1161.0,1.000,16.5,10.4,MIL,5,0,.761,1,0,.286,9,166,6,0.0,26.0,-5,18.2
.444,0,0,4,0,0.0,6,20210210,D.J. Augustin,2,.333,0.0,0,138,9,0,0.0,0.0,.222,0,0,0,1108.0,.500,0.0,-14.5,MIL,2,0,.333,0,0,.000,0,71,0,0.0,0.0,-16,21.8
1.000,0,0,2,.500,0.0,4,20210210,Torrey Craig,1,.750,0.0,1,137,2,0,0.0,0.0,.500,0,2,1,883.0,.500,7.2,-6.6,MIL,1,0,.694,4,0,1.000,1,152,0,0.0,3.8,-13,8.8
0,0,0,0,0,0,0,20210210,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,3,4,.778,13.7,30,20210210,Devin Booker,1,.548,11.3,7,134,21,0,10.7,0.0,.524,0,9,1,2344.0,.250,3.0,-5.2,PHO,11,3,.601,4,1,.429,6,119,5,0.0,8.6,+7,31.5
.400,0,8,4,.667,15.3,14,20210210,Frank Kaminsky,2,.500,27.3,4,133,10,0,13.7,0.0,.400,0,6,3,2085.0,.500,10.1,2.3,PHO,4,2,.554,4,1,.600,8,131,5,0.0,12.8,+3,18.6
.429,0,1,3,0,9.8,15,20210210,Mikal Bridges,3,1.071,4.0,0,135,7,0,22.2,0.0,.857,0,0,1,1955.0,1.000,3.6,2.6,PHO,6,2,1.071,1,1,.000,4,153,3,0.0,6.9,-3,12.2
.350,1,7,7,1.000,9.9,28,20210210,Chris Paul,4,.600,33.2,4,125,20,2,4.4,3.1,.500,0,4,0,1946.0,.571,0.0,11.7,PHO,10,1,.643,2,1,.200,3,142,3,3.1,5.2,-3,30.9
.100,0,0,1,1.000,10.7,17,20210210,Deandre Ayton,1,.750,0.0,2,134,10,0,15.5,0.0,.700,0,2,4,1790.0,1.000,15.7,-3.8,PHO,7,2,.781,5,1,.200,7,140,3,0.0,13.1,-4,19.0
.500,1,2,3,.500,48.5,6,20210210,Jae Crowder,1,.417,8.6,1,119,6,1,0.0,1.9,.333,0,2,2,1584.0,.333,8.9,1.6,PHO,2,0,.436,2,0,.333,14,124,12,3.8,29.6,+2,11.5
1.000,0,1,7,0,10.4,9,20210210,Cameron Johnson,3,.643,6.0,0,129,7,1,12.5,2.5,.429,0,0,1,1229.0,.429,5.7,1.4,PHO,3,1,.643,1,0,.000,3,123,2,0.0,8.2,+3,17.2
.200,0,1,1,.000,11.4,6,20210210,E'Twaun Moore,0,.600,6.7,0,122,5,2,0.0,5.4,.600,0,2,0,1123.0,.000,0.0,0.6,PHO,3,0,.510,0,0,.400,2,110,2,0.0,6.0,+10,13.8
1.000,0,2,1,0,0.0,0,20210210,Langston Galloway,0,.000,36.4,0,117,1,1,0.0,8.8,.000,0,0,0,344.0,.000,0.0,7.3,PHO,0,0,.000,0,0,.000,0,106,0,0.0,0.0,-10,7.7
0,0,0,0,0,0,0,20210210,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
