threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,1,1.000,41.2,10,20170204,James Johnson,0,.800,26.0,2,86,5,2,14.5,6.0,.800,0,2,0,933.0,.000,0.0,15.4,MIA,4,1,.850,2,0,.400,6,155,6,0.0,22.6,+8,18.8
.000,0,0,0,0,0.0,2,20170204,Willie Reed,0,.250,0.0,0,106,4,0,20.0,0.0,.250,0,0,1,832.0,0,9.4,-15.2,MIA,1,1,.250,1,0,.000,1,58,0,0.0,4.2,+6,15.3
.500,0,0,1,0,13.7,2,20170204,Derrick Williams,0,.500,0.0,0,103,2,0,50.0,0.0,.500,0,0,0,467.0,.000,0.0,-20.0,MIA,1,2,.500,2,0,.000,1,45,1,0.0,7.5,-6,21.8
.250,0,0,1,0,43.5,4,20170204,Udonis Haslem,0,.500,0.0,0,98,4,0,0.0,0.0,.500,0,0,1,441.0,.000,17.7,-5.2,MIA,2,0,.500,1,0,.000,4,116,3,0.0,31.9,-7,23.1
0,0,0,0,0,0,0,20170204,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
