threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,6,6,1.000,7.4,13,20140201,Deron Williams,2,.333,24.2,5,107,12,2,6.6,2.6,.250,0,5,0,2351.0,.333,0.0,0.5,BRK,3,1,.458,4,1,.417,2,104,2,2.1,3.4,+3,18.2
.357,0,2,5,1.000,3.8,16,20140201,Joe Johnson,2,.500,9.3,2,112,14,1,16.8,1.3,.429,0,2,0,2325.0,.400,0.0,-4.0,BRK,6,3,.538,3,1,.143,1,92,1,0.0,1.7,0,21.7
.000,0,2,0,1.000,8.4,24,20140201,Shaun Livingston,0,.556,13.7,4,110,18,1,4.8,1.5,.556,0,4,1,2084.0,0,3.5,3.6,BRK,10,1,.607,3,1,.222,3,121,2,0.0,5.7,-2,28.1
.667,1,2,6,1.000,22.3,15,20140201,Paul Pierce,2,.444,10.0,7,87,9,6,14.2,9.4,.333,0,7,0,1956.0,.333,0.0,11.4,BRK,3,2,.621,4,1,.778,5,114,5,2.5,10.1,+3,20.3
.000,1,1,0,0,35.4,12,20140201,Kevin Garnett,0,.667,8.7,0,103,9,0,25.0,0.0,.667,0,0,4,1478.0,0,19.5,-0.5,BRK,6,3,.667,4,1,.000,10,110,6,3.4,26.7,0,22.9
.000,4,0,0,.667,7.7,6,20140201,Mason Plumlee,0,.500,0.0,2,88,4,3,0.0,8.0,.500,0,3,1,1139.0,0,6.3,8.4,BRK,2,0,.564,5,0,.750,2,124,1,17.4,6.9,+1,13.2
.600,0,0,3,0,0.0,7,20140201,Alan Anderson,1,.700,0.0,0,116,5,0,28.6,0.0,.600,0,0,0,1120.0,.333,0.0,-6.0,BRK,3,2,.700,2,0,.000,0,90,0,0.0,0.0,0,17.6
.500,0,0,1,0,28.3,2,20140201,Mirza Teletović,0,.500,0.0,0,92,2,2,33.3,6.6,.500,0,0,0,924.0,.000,0.0,-0.8,BRK,1,1,.500,1,0,.000,3,62,3,0.0,12.8,-4,9.2
.500,0,2,2,.500,11.5,1,20140201,Jason Terry,0,.000,22.3,1,112,4,0,17.0,0.0,.000,0,2,0,761.0,.000,0.0,-17.7,BRK,0,1,.102,1,0,.500,1,36,1,0.0,5.2,-4,21.8
0,0,0,0,0,0.0,0,20140201,Reggie Evans,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,262.0,0,0.0,-19.2,BRK,0,1,0,1,0,0,0,0,0,0.0,0.0,-2,10.8
0,0,0,0,0,0,0,20140201,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,1,6,1.000,24.4,20,20140201,Paul George,2,.421,5.4,4,100,19,2,16.2,2.6,.368,0,4,0,2363.0,.333,0.0,-1.7,IND,7,4,.482,2,1,.211,8,92,8,0.0,13.4,+2,26.9
.000,0,4,0,1.000,20.8,14,20140201,Lance Stephenson,0,.625,23.0,4,103,8,1,29.1,1.5,.625,0,4,1,2080.0,0,4.2,2.2,IND,5,4,.717,4,1,.500,7,113,6,0.0,13.3,-1,17.0
.000,3,1,0,1.000,7.0,20,20140201,Roy Hibbert,0,.538,6.6,6,98,13,1,24.2,1.5,.538,0,6,3,2067.0,0,12.7,2.2,IND,7,5,.639,4,1,.462,5,107,2,7.7,9.5,+6,25.6
.625,0,2,5,.750,10.7,10,20140201,George Hill,1,.438,10.7,3,108,8,0,9.3,0.0,.375,0,4,1,2010.0,.200,4.3,-3.2,IND,3,1,.512,5,1,.500,4,115,3,0.0,7.9,+2,13.7
.000,1,7,0,.875,14.9,17,20140201,David West,0,.714,44.3,7,105,7,0,8.7,0.0,.714,0,8,3,1932.0,0,13.6,17.7,IND,5,1,.808,1,1,1.143,7,168,4,2.8,14.3,-2,15.3
.500,1,0,2,.500,6.5,3,20140201,C.J. Watson,0,.250,0.0,1,92,4,2,0.0,5.5,.250,0,2,0,1113.0,.000,0.0,3.2,IND,1,0,.307,0,0,.500,1,77,1,4.8,3.5,+1,11.2
.286,0,0,2,.857,13.3,8,20140201,Danny Granger,0,.143,0.0,6,108,7,0,16.6,0.0,.143,0,7,2,1082.0,.000,16.1,-8.8,IND,1,2,.397,0,0,1.000,4,87,2,0.0,14.6,-3,28.6
.000,0,2,0,0,45.5,2,20140201,Luis Scola,0,.333,21.7,0,95,3,1,62.5,3.2,.333,0,0,1,949.0,0,9.2,-9.9,IND,1,5,.333,2,0,.000,7,40,6,0.0,29.1,+5,21.6
.000,0,0,0,.500,17.9,3,20140201,Ian Mahinmi,0,.250,0.0,1,107,4,0,17.0,0.0,.250,0,2,1,804.0,0,10.9,-12.0,IND,1,1,.307,2,0,.500,3,67,2,0.0,14.7,-5,18.8
0,0,0,0,0,0,0,20140201,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
