threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,1,3,7,0,7.7,9,20181121,Trevor Ariza,3,.563,8.9,0,122,8,0,0.0,0.0,.375,0,0,0,2202.0,.429,0.0,-4.1,PHO,3,0,.563,2,1,.000,2,120,2,2.3,3.5,-8,9.1
.400,0,6,8,1.000,8.4,23,20181121,Devin Booker,1,.475,24.4,4,115,20,3,21.6,4.1,.450,0,4,0,2014.0,.125,0.0,-6.4,PHO,9,6,.528,5,1,.200,2,90,2,0.0,3.8,-8,34.4
.000,1,5,0,1.000,47.1,18,20181121,Deandre Ayton,0,.615,20.0,2,116,13,1,12.6,1.4,.615,0,2,1,1980.0,0,3.5,3.2,PHO,8,2,.648,3,1,.154,12,122,11,2.6,23.3,-7,20.0
.267,1,1,4,1.000,17.4,21,20181121,T.J. Warren,2,.600,4.1,3,121,15,0,5.8,0.0,.533,0,3,0,1952.0,.500,0.0,-1.9,PHO,8,1,.643,2,1,.200,4,119,4,2.6,7.9,-6,22.1
.857,0,6,6,0,0.0,6,20181121,Isaiah Canaan,2,.429,24.9,0,125,7,0,30.0,0.0,.286,0,0,0,1568.0,.333,0.0,-9.9,PHO,2,3,.429,2,1,.000,0,82,0,0.0,0.0,-4,15.9
.400,0,1,2,1.000,19.4,5,20181121,Mikal Bridges,0,.400,3.7,1,113,5,3,0.0,4.7,.400,0,1,0,1746.0,.000,0.0,-5.2,PHO,2,0,.460,4,0,.200,4,101,4,0.0,8.8,-2,7.8
.500,0,4,6,0,6.8,16,20181121,Jamal Crawford,2,.667,29.3,0,120,12,1,0.0,2.2,.583,0,0,0,1240.0,.333,0.0,8.0,PHO,7,0,.667,0,0,.000,1,137,1,0.0,3.1,-5,24.2
.000,2,1,0,0,28.2,14,20181121,Richaun Holmes,0,.636,12.5,0,112,11,0,8.3,0.0,.636,0,0,3,900.0,0,23.4,4.7,PHO,7,1,.636,2,0,.000,6,121,3,11.4,25.6,-1,33.3
.143,0,1,1,0,31.8,4,20181121,Josh Jackson,0,.286,8.8,0,115,7,1,0.0,3.4,.286,0,0,2,798.0,.000,17.6,-7.5,PHO,2,0,.286,0,0,.000,5,82,3,0.0,24.1,+1,21.9
0,0,0,0,0,0,0,20181121,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
