threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,7,2,.538,8.4,30,20080420,Allen Iverson,1,.479,26.6,7,131,24,0,6.3,0.0,.458,0,13,2,2501.0,.500,4.5,3.9,DEN,11,2,.505,1,1,.542,5,115,3,1.6,6.3,-8,29.4
.038,1,3,1,.800,15.6,30,20080420,Carmelo Anthony,0,.423,13.3,8,123,26,2,9.0,2.5,.423,0,10,7,2250.0,.000,17.6,4.9,DEN,11,3,.493,4,1,.385,12,112,5,1.8,16.7,-16,34.4
.000,1,0,0,.750,11.5,5,20080420,Kenyon Martin,0,.143,0.0,3,126,7,1,10.2,1.6,.143,0,4,5,1829.0,0,15.4,-7.9,DEN,1,1,.285,4,1,.571,8,87,3,2.2,13.7,-14,12.4
.000,2,3,0,.000,19.4,4,20080420,Marcus Camby,0,.222,12.0,0,122,9,1,28.8,1.6,.222,0,2,2,1815.0,0,6.2,-9.8,DEN,2,4,.202,3,1,.222,7,50,5,4.4,12.1,-30,17.7
.250,0,5,1,0,19.7,4,20080420,Anthony Carter,0,.500,35.7,0,129,4,0,20.0,0.0,.500,0,0,0,1072.0,.000,0.0,-2.6,DEN,2,1,.500,2,1,.000,3,114,3,0.0,8.8,-24,10.8
.385,0,1,5,.667,9.3,23,20080420,Linas Kleiza,3,.808,4.0,2,129,13,1,0.0,1.2,.692,0,3,1,2272.0,.600,2.5,9.1,DEN,9,0,.803,1,0,.231,4,171,3,0.0,5.5,-1,14.6
.125,0,0,1,.600,15.4,15,20080420,J.R. Smith,0,.750,0.0,3,125,8,1,8.9,2.1,.750,0,5,0,1370.0,.000,0.0,0.6,DEN,6,1,.735,6,0,.625,3,135,3,0.0,6.9,+5,18.9
.400,0,1,2,0,16.3,3,20080420,Eduardo Nájera,1,.300,5.5,0,125,5,1,0.0,2.2,.200,0,0,2,1291.0,.500,8.7,-3.7,DEN,1,0,.300,3,0,.000,5,102,3,0.0,12.1,+18,9.0
0,0,0,0,0,0,0,20080420,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,8,0,1.000,27.4,36,20080420,Pau Gasol,0,.700,27.8,8,108,20,0,11.3,0.0,.700,0,8,3,2680.0,0,7.9,14.1,LAL,14,3,.765,3,1,.400,16,149,13,3.8,18.7,+22,24.1
.000,0,6,0,.250,19.2,17,20080420,Lamar Odom,0,.571,20.3,1,109,14,2,6.0,2.4,.571,0,4,6,2354.0,0,17.9,5.5,LAL,8,1,.539,2,1,.286,14,129,8,0.0,18.6,+24,17.4
.192,2,1,5,.929,7.6,32,20080420,Kobe Bryant,1,.365,3.8,13,114,26,1,3.0,1.3,.346,0,14,0,2223.0,.200,0.0,-2.8,LAL,9,1,.498,5,1,.538,3,111,3,3.1,4.2,+3,36.4
.400,0,4,2,0,9.7,3,20080420,Derek Fisher,1,.300,14.8,0,114,5,1,0.0,1.6,.200,0,0,0,1755.0,.500,0.0,-5.0,LAL,1,0,.300,4,1,.000,3,105,3,0.0,5.4,+29,6.9
.500,1,6,3,0,0.0,8,20080420,Vladimir Radmanović,2,.667,37.2,0,114,6,1,25.0,2.4,.500,0,0,1,1197.0,.667,5.9,8.6,LAL,3,2,.667,4,1,.000,1,124,0,2.9,2.6,+20,16.3
.125,0,5,1,.750,10.5,16,20080420,Luke Walton,1,.813,25.2,3,117,8,0,9.3,0.0,.750,0,4,1,1620.0,1.000,4.3,7.2,LAL,6,1,.820,4,0,.500,4,159,3,0.0,7.7,0,16.2
.833,1,0,5,0,0.0,8,20080420,Sasha Vujačić,2,.667,0.0,0,115,6,1,14.3,2.3,.500,0,0,0,1246.0,.400,0.0,-1.5,LAL,3,1,.667,4,0,.000,0,107,0,2.8,0.0,-5,13.7
.800,0,3,4,0,5.0,6,20080420,Jordan Farmar,2,.600,18.8,0,119,5,0,28.6,0.0,.400,0,0,1,1125.0,.500,6.2,-3.7,LAL,2,2,.600,2,0,.000,2,104,1,0.0,5.6,-15,15.2
.000,0,0,0,1.000,28.2,2,20080420,Ronny Turiaf,0,.000,0.0,2,81,2,1,25.8,14.2,.000,0,2,1,200.0,0,35.1,-10.9,LAL,0,1,.347,0,0,1.000,2,76,1,0.0,31.3,-8,47.3
0,0,0,0,0,0,0,20080420,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080420,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
